particle,elasticity,weight,frame,x,y,z
1,0.90949,50.41575,1,-0.05915,-0.32648,0.57985
1,0.90949,50.41575,2,-0.30548,-0.336,0.5977
1,0.90949,50.41575,3,-0.33135,-0.34363,0.60036
1,0.90949,50.41575,4,-0.24826,-0.35032,0.58848
1,0.90949,50.41575,5,-0.16557,-0.35699,0.56262
1,0.90949,50.41575,6,-0.08331,-0.36362,0.52287
1,0.90949,50.41575,7,-0.00147,-0.37021,0.46929
1,0.90949,50.41575,8,0.0799,-0.37677,0.40199
1,0.90949,50.41575,9,0.1608,-0.38329,0.32105
1,0.90949,50.41575,10,0.2412,-0.38976,0.2266
1,0.90949,50.41575,11,0.32016,-0.39001,0.12001
1,0.90949,50.41575,12,0.38038,-0.38928,0.13521
1,0.90949,50.41575,13,0.37177,-0.38666,0.17729
1,0.90949,50.41575,14,0.34511,-0.38355,0.20588
2,0.85387,50.31889,1,-0.05915,-0.32648,0.57985
2,0.85387,50.31889,2,-0.30548,-0.336,0.5977
2,0.85387,50.31889,3,-0.33586,-0.34363,0.60036
2,0.85387,50.31889,4,-0.25949,-0.35033,0.58848
2,0.85387,50.31889,5,-0.18348,-0.35699,0.56262
2,0.85387,50.31889,6,-0.10783,-0.36363,0.52285
2,0.85387,50.31889,7,-0.03256,-0.37023,0.46925
2,0.85387,50.31889,8,0.04229,-0.37679,0.40191
2,0.85387,50.31889,9,0.11673,-0.38332,0.32092
2,0.85387,50.31889,10,0.19072,-0.38981,0.22641
2,0.85387,50.31889,11,0.26338,-0.39001,0.11979
2,0.85387,50.31889,12,0.31873,-0.38926,0.13261
2,0.85387,50.31889,13,0.36905,-0.38831,0.1692
2,0.85387,50.31889,14,0.37893,-0.3862,0.19572
3,0.91969,50.22585,1,-0.05915,-0.32648,0.57985
3,0.91969,50.22585,2,-0.30548,-0.336,0.5977
3,0.91969,50.22585,3,-0.33052,-0.34363,0.60036
3,0.91969,50.22585,4,-0.2462,-0.35032,0.58848
3,0.91969,50.22585,5,-0.16229,-0.35699,0.56262
3,0.91969,50.22585,6,-0.07881,-0.36361,0.52287
3,0.91969,50.22585,7,0.00421,-0.37021,0.4693
3,0.91969,50.22585,8,0.08678,-0.37676,0.402
3,0.91969,50.22585,9,0.16887,-0.38328,0.32108
3,0.91969,50.22585,10,0.25044,-0.38976,0.22664
3,0.91969,50.22585,11,0.33055,-0.39001,0.12005
3,0.91969,50.22585,12,0.39166,-0.38929,0.13569
3,0.91969,50.22585,13,0.36491,-0.38616,0.17826
3,0.91969,50.22585,14,0.33825,-0.38304,0.20665
4,0.92562,50.0329,1,-0.05915,-0.32648,0.57985
4,0.92562,50.0329,2,-0.30548,-0.336,0.5977
4,0.92562,50.0329,3,-0.33004,-0.34363,0.60036
4,0.92562,50.0329,4,-0.245,-0.35032,0.58848
4,0.92562,50.0329,5,-0.16038,-0.35699,0.56262
4,0.92562,50.0329,6,-0.0762,-0.36361,0.52287
4,0.92562,50.0329,7,0.00752,-0.3702,0.46931
4,0.92562,50.0329,8,0.09079,-0.37676,0.40201
4,0.92562,50.0329,9,0.17356,-0.38328,0.32109
4,0.92562,50.0329,10,0.25581,-0.38975,0.22666
4,0.92562,50.0329,11,0.3366,-0.39001,0.12008
4,0.92562,50.0329,12,0.38894,-0.38904,0.13619
4,0.92562,50.0329,13,0.36157,-0.38591,0.17872
4,0.92562,50.0329,14,0.33429,-0.38279,0.20706
5,0.87358,50.62688,1,-0.05915,-0.32648,0.57985
5,0.87358,50.62688,2,-0.30548,-0.336,0.5977
5,0.87358,50.62688,3,-0.33426,-0.34363,0.60036
5,0.87358,50.62688,4,-0.25551,-0.35033,0.58848
5,0.87358,50.62688,5,-0.17713,-0.35699,0.56262
5,0.87358,50.62688,6,-0.09914,-0.36362,0.52285
5,0.87358,50.62688,7,-0.02154,-0.37022,0.46926
5,0.87358,50.62688,8,0.05563,-0.37678,0.40194
5,0.87358,50.62688,9,0.13236,-0.38331,0.32097
5,0.87358,50.62688,10,0.20862,-0.38979,0.22648
5,0.87358,50.62688,11,0.28351,-0.39001,0.11987
5,0.87358,50.62688,12,0.3406,-0.38927,0.13353
5,0.87358,50.62688,13,0.38749,-0.38809,0.1718
5,0.87358,50.62688,14,0.39001,-0.38503,0.20177
6,0.83674,49.82891,1,-0.05915,-0.32648,0.57985
6,0.83674,49.82891,2,-0.30548,-0.336,0.5977
6,0.83674,49.82891,3,-0.33725,-0.34363,0.60036
6,0.83674,49.82891,4,-0.26295,-0.35033,0.58848
6,0.83674,49.82891,5,-0.18899,-0.35699,0.56261
6,0.83674,49.82891,6,-0.11539,-0.36363,0.52284
6,0.83674,49.82891,7,-0.04214,-0.37023,0.46924
6,0.83674,49.82891,8,0.0307,-0.3768,0.40188
6,0.83674,49.82891,9,0.10315,-0.38333,0.32089
6,0.83674,49.82891,10,0.17516,-0.38982,0.22635
6,0.83674,49.82891,11,0.24586,-0.39001,0.11972
6,0.83674,49.82891,12,0.29972,-0.38925,0.1318
6,0.83674,49.82891,13,0.34867,-0.38829,0.16746
6,0.83674,49.82891,14,0.38886,-0.38687,0.19085
7,0.92562,50.0329,1,-0.05915,-0.32648,0.57985
7,0.92562,50.0329,2,-0.30548,-0.336,0.5977
7,0.92562,50.0329,3,-0.33004,-0.34363,0.60036
7,0.92562,50.0329,4,-0.245,-0.35032,0.58848
7,0.92562,50.0329,5,-0.16038,-0.35699,0.56262
7,0.92562,50.0329,6,-0.0762,-0.36361,0.52287
