particle,elasticity,weight,frame,x,y,z
1,0.398,22.50773,1,-0.41106,0.05191,0.11207
1,0.398,22.50773,2,-0.34858,0.02308,0.16881
1,0.398,22.50773,3,-0.2864,-0.00559,0.21125
1,0.398,22.50773,4,-0.22451,-0.03414,0.23945
1,0.398,22.50773,5,-0.16289,-0.06257,0.2535
1,0.398,22.50773,6,-0.10153,-0.09088,0.25345
2,0.51202,22.81475,1,-0.41016,0.05206,0.11571
2,0.51202,22.81475,2,-0.33546,0.02357,0.18207
2,0.51202,22.81475,3,-0.26118,-0.00476,0.23404
2,0.51202,22.81475,4,-0.18727,-0.03295,0.2717
2,0.51202,22.81475,5,-0.11373,-0.061,0.29515
2,0.51202,22.81475,6,-0.04053,-0.08892,0.30446
3,0.4723,22.80025,1,-0.41047,0.05201,0.11444
3,0.4723,22.80025,2,-0.34,0.0234,0.17745
3,0.4723,22.80025,3,-0.26989,-0.00505,0.2261
3,0.4723,22.80025,4,-0.20013,-0.03337,0.26048
3,0.4723,22.80025,5,-0.1307,-0.06155,0.28065
3,0.4723,22.80025,6,-0.06159,-0.08961,0.28671
4,0.398,22.50773,1,-0.41106,0.05191,0.11207
4,0.398,22.50773,2,-0.34858,0.02308,0.16881
4,0.398,22.50773,3,-0.2864,-0.00559,0.21125
4,0.398,22.50773,4,-0.22451,-0.03414,0.23945
4,0.398,22.50773,5,-0.16289,-0.06257,0.2535
4,0.398,22.50773,6,-0.10153,-0.09088,0.25345
5,0.398,22.50773,1,-0.41106,0.05191,0.11207
5,0.398,22.50773,2,-0.34858,0.02308,0.16881
5,0.398,22.50773,3,-0.2864,-0.00559,0.21125
5,0.398,22.50773,4,-0.22451,-0.03414,0.23945
5,0.398,22.50773,5,-0.16289,-0.06257,0.2535
5,0.398,22.50773,6,-0.10153,-0.09088,0.25345
6,0.4723,22.80025,1,-0.41047,0.05201,0.11444
6,0.4723,22.80025,2,-0.34,0.0234,0.17745
6,0.4723,22.80025,3,-0.26989,-0.00505,0.2261
6,0.4723,22.80025,4,-0.20013,-0.03337,0.26048
6,0.4723,22.80025,5,-0.1307,-0.06155,0.28065
6,0.4723,22.80025,6,-0.06159,-0.08961,0.28671
7,0.39921,22.51534,1,-0.41105,0.05191,0.1121
7,0.39921,22.51534,2,-0.34844,0.02309,0.16895
7,0.39921,22.51534,3,-0.28613,-0.00558,0.21149
7,0.39921,22.51534,4,-0.22411,-0.03413,0.2398
7,0.39921,22.51534,5,-0.16236,-0.06256,0.25394
7,0.39921,22.51534,6,-0.10087,-0.09086,0.254
8,0.4723,22.80025,1,-0.41047,0.05201,0.11444
8,0.4723,22.80025,2,-0.34,0.0234,0.17745
8,0.4723,22.80025,3,-0.26989,-0.00505,0.2261
8,0.4723,22.80025,4,-0.20013,-0.03337,0.26048
8,0.4723,22.80025,5,-0.1307,-0.06155,0.28065
8,0.4723,22.80025,6,-0.06159,-0.08961,0.28671
9,0.4723,22.80025,1,-0.41047,0.05201,0.11444
9,0.4723,22.80025,2,-0.34,0.0234,0.17745
9,0.4723,22.80025,3,-0.26989,-0.00505,0.2261
9,0.4723,22.80025,4,-0.20013,-0.03337,0.26048
9,0.4723,22.80025,5,-0.1307,-0.06155,0.28065
9,0.4723,22.80025,6,-0.06159,-0.08961,0.28671
10,0.58348,22.59829,1,-0.4096,0.05216,0.118
10,0.58348,22.59829,2,-0.3274,0.02387,0.19038
10,0.58348,22.59829,3,-0.24569,-0.00424,0.2483
10,0.58348,22.59829,4,-0.16443,-0.0322,0.29188
10,0.58348,22.59829,5,-0.08359,-0.06002,0.32121
10,0.58348,22.59829,6,-0.00316,-0.0877,0.33635
11,0.4723,22.80025,1,-0.41047,0.05201,0.11444
11,0.4723,22.80025,2,-0.34,0.0234,0.17745
11,0.4723,22.80025,3,-0.26989,-0.00505,0.2261
11,0.4723,22.80025,4,-0.20013,-0.03337,0.26048
11,0.4723,22.80025,5,-0.1307,-0.06155,0.28065
11,0.4723,22.80025,6,-0.06159,-0.08961,0.28671
12,0.58348,22.59829,1,-0.4096,0.05216,0.118
12,0.58348,22.59829,2,-0.3274,0.02387,0.19038
12,0.58348,22.59829,3,-0.24569,-0.00424,0.2483
12,0.58348,22.59829,4,-0.16443,-0.0322,0.29188
12,0.58348,22.59829,5,-0.08359,-0.06002,0.32121
12,0.58348,22.59829,6,-0.00316,-0.0877,0.33635
13,0.58348,22.59829,1,-0.4096,0.05216,0.118
13,0.58348,22.59829,2,-0.3274,0.02387,0.19038
13,0.58348,22.59829,3,-0.24569,-0.00424,0.2483
13,0.58348,22.59829,4,-0.16443,-0.0322,0.29188
13,0.58348,22.59829,5,-0.08359,-0.06002,0.32121
13,0.58348,22.59829,6,-0.00316,-0.0877,0.33635
14,0.37488,22.34481,1,-0.41124,0.05188,0.11133
14,0.37488,22.34481,2,-0.35128,0.02298,0.16612
14,0.37488,22.34481,3,-0.2916,-0.00576,0.20662
14,0.37488,22.34481,4,-0.23218,-0.03439,0.23291
14,0.37488,22.34481,5,-0.17302,-0.06289,0.24504
14,0.37488,22.34481,6,-0.11411,-0.09128,0.24309
15,0.58348,22.59829,1,-0.4096,0.05216,0.118
15,0.58348,22.59829,2,-0.3274,0.02387,0.19038
15,0.58348,22.59829,3,-0.24569,-0.00424,0.2483
15,0.58348,22.59829,4,-0.16443,-0.0322,0.29188
15,0.58348,22.59829,5,-0.08359,-0.06002,0.32121
15,0.58348,22.59829,6,-0.00316,-0.0877,0.33635
16,0.4723,22.80025,1,-0.41047,0.05201,0.11444
16,0.4723,22.80025,2,-0.34,0.0234,0.17745
16,0.4723,22.80025,3,-0.26989,-0.00505,0.2261
