particle,elasticity,weight,frame,x,y,z
1,0.13371,42.20542,1,-0.17807,-0.10888,0.30359
1,0.13371,42.20542,2,-0.40002,-0.31201,0.40172
1,0.13371,42.20542,3,-0.35927,-0.38863,0.45361
1,0.13371,42.20542,4,-0.30028,-0.37559,0.4821
1,0.13371,42.20542,5,-0.24152,-0.3626,0.49643
1,0.13371,42.20542,6,-0.183,-0.34965,0.49666
1,0.13371,42.20542,7,-0.12471,-0.33676,0.48286
1,0.13371,42.20542,8,-0.06665,-0.32392,0.45507
1,0.13371,42.20542,9,-0.00883,-0.31114,0.41337
1,0.13371,42.20542,10,0.04871,-0.29841,0.35783
1,0.13371,42.20542,11,0.10598,-0.28574,0.28852
1,0.13371,42.20542,12,0.16294,-0.27315,0.20555
1,0.13371,42.20542,13,0.21958,-0.26062,0.10904
2,0.09323,41.95551,1,-0.17807,-0.10888,0.30359
2,0.09323,41.95551,2,-0.40059,-0.31201,0.40172
2,0.09323,41.95551,3,-0.36425,-0.38997,0.45361
2,0.09323,41.95551,4,-0.30885,-0.3799,0.4821
2,0.09323,41.95551,5,-0.25366,-0.36988,0.49644
2,0.09323,41.95551,6,-0.19868,-0.35989,0.49669
2,0.09323,41.95551,7,-0.14391,-0.34994,0.48289
2,0.09323,41.95551,8,-0.08935,-0.34003,0.45511
2,0.09323,41.95551,9,-0.03501,-0.33016,0.41341
2,0.09323,41.95551,10,0.01907,-0.32034,0.35786
2,0.09323,41.95551,11,0.07291,-0.31056,0.28854
2,0.09323,41.95551,12,0.12647,-0.30083,0.20556
2,0.09323,41.95551,13,0.17972,-0.29116,0.10902
3,0.10703,42.13298,1,-0.17807,-0.10888,0.30359
3,0.10703,42.13298,2,-0.4004,-0.31201,0.40172
3,0.10703,42.13298,3,-0.36255,-0.38951,0.45361
3,0.10703,42.13298,4,-0.30593,-0.37843,0.4821
3,0.10703,42.13298,5,-0.24952,-0.36739,0.49644
3,0.10703,42.13298,6,-0.19334,-0.3564,0.49668
3,0.10703,42.13298,7,-0.13736,-0.34545,0.48288
3,0.10703,42.13298,8,-0.08161,-0.33454,0.4551
3,0.10703,42.13298,9,-0.02608,-0.32367,0.4134
3,0.10703,42.13298,10,0.02918,-0.31286,0.35785
3,0.10703,42.13298,11,0.08419,-0.30209,0.28854
3,0.10703,42.13298,12,0.13891,-0.29139,0.20556
3,0.10703,42.13298,13,0.19332,-0.28074,0.10903
4,0.07271,41.51511,1,-0.17807,-0.10888,0.30359
4,0.07271,41.51511,2,-0.40087,-0.31201,0.40172
4,0.07271,41.51511,3,-0.36678,-0.39064,0.45361
4,0.07271,41.51511,4,-0.31319,-0.38209,0.48211
4,0.07271,41.51511,5,-0.25982,-0.37357,0.49645
4,0.07271,41.51511,6,-0.20663,-0.36508,0.4967
4,0.07271,41.51511,7,-0.15365,-0.35663,0.48291
4,0.07271,41.51511,8,-0.10086,-0.3482,0.45513
4,0.07271,41.51511,9,-0.04829,-0.33981,0.41343
4,0.07271,41.51511,10,0.00404,-0.33146,0.35788
4,0.07271,41.51511,11,0.05614,-0.32315,0.28856
4,0.07271,41.51511,12,0.10797,-0.31487,0.20556
4,0.07271,41.51511,13,0.1595,-0.30665,0.10901
