particle,elasticity,weight,frame,x,y,z
1,0.3271,49.69417,1,-0.12314,-0.13923,0.3402
1,0.3271,49.69417,2,-0.28601,-0.36149,0.30217
1,0.3271,49.69417,3,-0.3958,-0.36918,0.26272
1,0.3271,49.69417,4,-0.37094,-0.30142,0.22365
1,0.3271,49.69417,5,-0.34621,-0.23399,0.17075
1,0.3271,49.69417,6,-0.3216,-0.16691,0.10409
1,0.3271,49.69417,7,-0.29617,-0.10945,0.10463
1,0.3271,49.69417,8,-0.27074,-0.05338,0.10123
1,0.3271,49.69417,9,-0.24588,0.00139,0.09999
1,0.3271,49.69417,10,-0.22137,0.05543,0.09999
1,0.3271,49.69417,11,-0.19715,0.10881,0.09999
1,0.3271,49.69417,12,-0.17322,0.16155,0.09999
1,0.3271,49.69417,13,-0.14958,0.21366,0.09998
2,0.14916,48.73317,1,-0.12314,-0.13923,0.3402
2,0.14916,48.73317,2,-0.28601,-0.36149,0.30217
2,0.14916,48.73317,3,-0.39694,-0.38375,0.26271
2,0.14916,48.73317,4,-0.38225,-0.32986,0.22363
2,0.14916,48.73317,5,-0.36762,-0.2762,0.17069
2,0.14916,48.73317,6,-0.35306,-0.22279,0.10396
2,0.14916,48.73317,7,-0.33502,-0.17542,0.09909
2,0.14916,48.73317,8,-0.31675,-0.12932,0.09956
2,0.14916,48.73317,9,-0.29868,-0.08372,0.09978
2,0.14916,48.73317,10,-0.28079,-0.0386,0.09989
2,0.14916,48.73317,11,-0.2631,0.00605,0.09994
2,0.14916,48.73317,12,-0.24558,0.05026,0.09996
2,0.14916,48.73317,13,-0.22824,0.09402,0.09998
3,0.34149,49.43893,1,-0.12314,-0.13923,0.3402
3,0.34149,49.43893,2,-0.28601,-0.36149,0.30217
3,0.34149,49.43893,3,-0.39571,-0.368,0.26272
3,0.34149,49.43893,4,-0.37003,-0.29912,0.22365
3,0.34149,49.43893,5,-0.34448,-0.23057,0.17075
3,0.34149,49.43893,6,-0.31905,-0.16239,0.1041
3,0.34149,49.43893,7,-0.29304,-0.10412,0.10512
3,0.34149,49.43893,8,-0.26704,-0.04729,0.10225
3,0.34149,49.43893,9,-0.24162,0.00826,0.09999
3,0.34149,49.43893,10,-0.21657,0.06302,0.09999
3,0.34149,49.43893,11,-0.19183,0.11709,0.09999
3,0.34149,49.43893,12,-0.1674,0.17051,0.09999
