particle,elasticity,weight,frame,x,y,z
1,0.07792,16.0282,1,-0.19458,0.08455,0.19128
1,0.07792,16.0282,2,-0.3267,0.11395,0.10233
1,0.07792,16.0282,3,-0.38874,0.13671,0.11467
1,0.07792,16.0282,4,-0.38347,0.15565,0.12928
2,0.73517,14.61533,1,-0.19458,0.08455,0.19128
2,0.73517,14.61533,2,-0.32667,0.11394,0.16594
2,0.73517,14.61533,3,-0.37181,0.1364,0.26222
2,0.73517,14.61533,4,-0.32891,0.15466,0.34666
3,0.55429,15.26128,1,-0.19458,0.08455,0.19128
3,0.55429,15.26128,2,-0.32668,0.11395,0.14844
3,0.55429,15.26128,3,-0.37647,0.13642,0.22198
3,0.55429,15.26128,4,-0.34387,0.15471,0.28799
4,0.39259,15.67422,1,-0.19458,0.08455,0.19128
4,0.39259,15.67422,2,-0.32669,0.11395,0.1328
4,0.39259,15.67422,3,-0.38064,0.13643,0.18597
4,0.39259,15.67422,4,-0.35728,0.15474,0.23545
5,0.34436,15.76724,1,-0.19458,0.08455,0.19128
5,0.34436,15.76724,2,-0.32669,0.11395,0.12813
5,0.34436,15.76724,3,-0.38188,0.13644,0.17523
5,0.34436,15.76724,4,-0.36129,0.15475,0.21976
6,0.61407,15.06926,1,-0.19458,0.08455,0.19128
6,0.61407,15.06926,2,-0.32667,0.11395,0.15423
6,0.61407,15.06926,3,-0.37493,0.13641,0.23529
6,0.61407,15.06926,4,-0.33892,0.15469,0.30739
7,0.56135,15.23971,1,-0.19458,0.08455,0.19128
7,0.56135,15.23971,2,-0.32668,0.11395,0.14913
7,0.56135,15.23971,3,-0.37629,0.13642,0.22355
7,0.56135,15.23971,4,-0.34328,0.15471,0.29028
8,0.65934,14.90976,1,-0.19458,0.08455,0.19128
8,0.65934,14.90976,2,-0.32667,0.11394,0.15861
8,0.65934,14.90976,3,-0.37376,0.13641,0.24536
8,0.65934,14.90976,4,-0.33517,0.15468,0.32208
9,0.01334,16.05198,1,-0.19458,0.08455,0.19128
9,0.01334,16.05198,2,-0.32648,0.1139,0.09717
9,0.01334,16.05198,3,-0.38978,0.13658,0.1095
9,0.01334,16.05198,4,-0.3889,0.15566,0.12489
10,0.22321,15.93969,1,-0.19458,0.08455,0.19128
10,0.22321,15.93969,2,-0.3267,0.11395,0.1164
10,0.22321,15.93969,3,-0.385,0.13644,0.14822
10,0.22321,15.93969,4,-0.37137,0.15477,0.18033
11,0.74654,14.56822,1,-0.19458,0.08455,0.19128
11,0.74654,14.56822,2,-0.32666,0.11394,0.16704
11,0.74654,14.56822,3,-0.37152,0.1364,0.26475
11,0.74654,14.56822,4,-0.32797,0.15466,0.35035
12,0.41312,15.63042,1,-0.19458,0.08455,0.19128
12,0.41312,15.63042,2,-0.32669,0.11395,0.13478
12,0.41312,15.63042,3,-0.38011,0.13643,0.19055
12,0.41312,15.63042,4,-0.35558,0.15474,0.24212
13,0.67583,14.84861,1,-0.19458,0.08455,0.19128
13,0.67583,14.84861,2,-0.32667,0.11394,0.1602
13,0.67583,14.84861,3,-0.37334,0.13641,0.24902
13,0.67583,14.84861,4,-0.33381,0.15468,0.32743
14,0.92104,13.7497,1,-0.19458,0.08455,0.19128
14,0.92104,13.7497,2,-0.32665,0.11394,0.18391
14,0.92104,13.7497,3,-0.36703,0.13638,0.30351
14,0.92104,13.7497,4,-0.31359,0.15461,0.40683
15,0.49793,15.42288,1,-0.19458,0.08455,0.19128
15,0.49793,15.42288,2,-0.32668,0.11395,0.14299
15,0.49793,15.42288,3,-0.37792,0.13642,0.20943
15,0.49793,15.42288,4,-0.34854,0.15472,0.26969
16,0.50426,15.40568,1,-0.19458,0.08455,0.19128
16,0.50426,15.40568,2,-0.32668,0.11395,0.1436
16,0.50426,15.40568,3,-0.37776,0.13642,0.21084
16,0.50426,15.40568,4,-0.34802,0.15472,0.27174
17,0.06988,16.02887,1,-0.19458,0.08455,0.19128
17,0.06988,16.02887,2,-0.3267,0.11395,0.10155
17,0.06988,16.02887,3,-0.38894,0.13675,0.11269
17,0.06988,16.02887,4,-0.38414,0.15578,0.12604
18,0.79691,14.35042,1,-0.19458,0.08455,0.19128
18,0.79691,14.35042,2,-0.32666,0.11394,0.17191
18,0.79691,14.35042,3,-0.37022,0.13639,0.27594
18,0.79691,14.35042,4,-0.32381,0.15464,0.36666
19,0.61107,15.07941,1,-0.19458,0.08455,0.19128
19,0.61107,15.07941,2,-0.32668,0.11395,0.15394
19,0.61107,15.07941,3,-0.37501,0.13641,0.23462
19,0.61107,15.07941,4,-0.33917,0.15469,0.30642
20,0.58611,15.16172,1,-0.19458,0.08455,0.19128
20,0.58611,15.16172,2,-0.32668,0.11395,0.15152
20,0.58611,15.16172,3,-0.37565,0.13642,0.22906
20,0.58611,15.16172,4,-0.34123,0.1547,0.29832
