particle,elasticity,weight,frame,x,y,z
1,0.67691,34.8719,1,-0.37744,-0.1182,0.27739
1,0.67691,34.8719,2,-0.29713,-0.07515,0.27339
1,0.67691,34.8719,3,-0.21724,-0.03231,0.25539
1,0.67691,34.8719,4,-0.13777,0.01028,0.22344
1,0.67691,34.8719,5,-0.05873,0.05266,0.17765
1,0.67691,34.8719,6,0.01986,0.0948,0.11808
1,0.67691,34.8719,7,0.08567,0.13057,0.09999
1,0.67691,34.8719,8,0.14403,0.16263,0.09999
1,0.67691,34.8719,9,0.19901,0.19297,0.09999
1,0.67691,34.8719,10,0.25153,0.22206,0.09998
1,0.67691,34.8719,11,0.30343,0.25079,0.09998
1,0.67691,34.8719,12,0.35476,0.27921,0.09998
1,0.67691,34.8719,13,0.38694,0.30381,0.10198
1,0.67691,34.8719,14,0.3821,0.32135,0.09999
2,0.69716,35.84893,1,-0.37674,-0.1182,0.27739
2,0.69716,35.84893,2,-0.29434,-0.07515,0.27339
2,0.69716,35.84893,3,-0.21238,-0.03232,0.25539
2,0.69716,35.84893,4,-0.13085,0.01027,0.22345
2,0.69716,35.84893,5,-0.04976,0.05263,0.17765
2,0.69716,35.84893,6,0.03085,0.09476,0.11809
2,0.69716,35.84893,7,0.09862,0.13063,0.09999
2,0.69716,35.84893,8,0.15888,0.16286,0.09998
2,0.69716,35.84893,9,0.21574,0.1934,0.09998
2,0.69716,35.84893,10,0.26979,0.22254,0.09999
2,0.69716,35.84893,11,0.32307,0.25126,0.09998
2,0.69716,35.84893,12,0.37576,0.27967,0.09998
2,0.69716,35.84893,13,0.39001,0.30073,0.10142
2,0.69716,35.84893,14,0.39001,0.31939,0.09998
3,0.64213,32.76627,1,-0.37864,-0.1182,0.27739
3,0.64213,32.76627,2,-0.30193,-0.07514,0.27339
3,0.64213,32.76627,3,-0.2256,-0.0323,0.25538
3,0.64213,32.76627,4,-0.14967,0.01031,0.22344
3,0.64213,32.76627,5,-0.07413,0.05271,0.17763
3,0.64213,32.76627,6,0.00098,0.09487,0.11805
3,0.64213,32.76627,7,0.06343,0.13046,0.09999
3,0.64213,32.76627,8,0.11852,0.16221,0.09999
3,0.64213,32.76627,9,0.17029,0.1922,0.09999
3,0.64213,32.76627,10,0.22036,0.22127,0.09999
3,0.64213,32.76627,11,0.26989,0.25003,0.09998
3,0.64213,32.76627,12,0.31889,0.27848,0.09998
3,0.64213,32.76627,13,0.36738,0.30663,0.09998
3,0.64213,32.76627,14,0.3864,0.32893,0.102
4,0.89782,36.77111,1,-0.36979,-0.1182,0.27739
4,0.89782,36.77111,2,-0.26669,-0.07517,0.27339
4,0.89782,36.77111,3,-0.16421,-0.03241,0.25539
4,0.89782,36.77111,4,-0.06234,0.0101,0.22348
4,0.89782,36.77111,5,0.03889,0.05235,0.17773
4,0.89782,36.77111,6,0.13949,0.09433,0.11826
4,0.89782,36.77111,7,0.22633,0.13089,0.10161
4,0.89782,36.77111,8,0.30599,0.16462,0.09999
4,0.89782,36.77111,9,0.38161,0.19674,0.09999
4,0.89782,36.77111,10,0.36216,0.21088,0.1078
4,0.89782,36.77111,11,0.33116,0.22284,0.10331
4,0.89782,36.77111,12,0.30395,0.23567,0.09999
4,0.89782,36.77111,13,0.28102,0.24947,0.09998
4,0.89782,36.77111,14,0.26157,0.26401,0.09998
5,0.85994,38.01687,1,-0.3711,-0.1182,0.27739
5,0.85994,38.01687,2,-0.27191,-0.07517,0.27339
5,0.85994,38.01687,3,-0.17329,-0.03239,0.25539
5,0.85994,38.01687,4,-0.07526,0.01013,0.22347
5,0.85994,38.01687,5,0.02218,0.0524,0.17772
