particle,elasticity,weight,frame,x,y,z
1,0.37811,36.25063,1,0.16319,-0.04374,0.5945
1,0.37811,36.25063,2,0.23716,-0.3423,0.70985
1,0.37811,36.25063,3,0.294,-0.35465,0.78691
1,0.37811,36.25063,4,0.34587,-0.28632,0.84294
1,0.37811,36.25063,5,0.39052,-0.21902,0.88351
1,0.37811,36.25063,6,0.37666,-0.15638,0.88827
1,0.37811,36.25063,7,0.36182,-0.09375,0.87424
1,0.37811,36.25063,8,0.34704,-0.03138,0.84622
1,0.37811,36.25063,9,0.33233,0.03071,0.8043
1,0.37811,36.25063,10,0.31768,0.09252,0.74854
1,0.37811,36.25063,11,0.30311,0.15401,0.67903
2,0.45936,38.40553,1,0.16319,-0.04374,0.5945
2,0.45936,38.40553,2,0.23716,-0.3423,0.70985
2,0.45936,38.40553,3,0.294,-0.34535,0.7869
2,0.45936,38.40553,4,0.34584,-0.26514,0.84291
2,0.45936,38.40553,5,0.39023,-0.18642,0.88344
2,0.45936,38.40553,6,0.37471,-0.11724,0.88827
2,0.45936,38.40553,7,0.35845,-0.04872,0.87424
2,0.45936,38.40553,8,0.34226,0.01949,0.84623
2,0.45936,38.40553,9,0.32614,0.0874,0.80432
2,0.45936,38.40553,10,0.31011,0.15497,0.74859
2,0.45936,38.40553,11,0.29415,0.22219,0.67911
3,0.48939,38.82363,1,0.16319,-0.04374,0.5945
3,0.48939,38.82363,2,0.23716,-0.3423,0.70985
3,0.48939,38.82363,3,0.29399,-0.34191,0.7869
3,0.48939,38.82363,4,0.34583,-0.25732,0.84289
3,0.48939,38.82363,5,0.39013,-0.17439,0.88341
3,0.48939,38.82363,6,0.37407,-0.10277,0.88827
3,0.48939,38.82363,7,0.35728,-0.03207,0.87424
3,0.48939,38.82363,8,0.34058,0.03829,0.84623
3,0.48939,38.82363,9,0.32395,0.10834,0.80433
3,0.48939,38.82363,10,0.3074,0.17803,0.7486
3,0.48939,38.82363,11,0.29094,0.24737,0.67914
4,0.49153,38.84574,1,0.16319,-0.04374,0.5945
4,0.49153,38.84574,2,0.23716,-0.3423,0.70985
4,0.49153,38.84574,3,0.29399,-0.34166,0.7869
4,0.49153,38.84574,4,0.34583,-0.25676,0.84289
4,0.49153,38.84574,5,0.39012,-0.17353,0.88341
4,0.49153,38.84574,6,0.37402,-0.10173,0.88827
4,0.49153,38.84574,7,0.3572,-0.03088,0.87424
4,0.49153,38.84574,8,0.34046,0.03964,0.84623
4,0.49153,38.84574,9,0.32379,0.10983,0.80433
4,0.49153,38.84574,10,0.3072,0.17968,0.7486
4,0.49153,38.84574,11,0.29071,0.24917,0.67914
5,0.3896,36.64725,1,0.16319,-0.04374,0.5945
5,0.3896,36.64725,2,0.23716,-0.3423,0.70985
5,0.3896,36.64725,3,0.294,-0.35333,0.78691
5,0.3896,36.64725,4,0.34587,-0.28333,0.84293
5,0.3896,36.64725,5,0.39048,-0.2144,0.8835
5,0.3896,36.64725,6,0.37637,-0.15084,0.88827
5,0.3896,36.64725,7,0.36132,-0.08737,0.87424
5,0.3896,36.64725,8,0.34635,-0.02416,0.84622
5,0.3896,36.64725,9,0.33143,0.03875,0.8043
5,0.3896,36.64725,10,0.31659,0.10137,0.74855
5,0.3896,36.64725,11,0.30182,0.16368,0.67905
6,0.54618,39.10516,1,0.16319,-0.04374,0.5945
6,0.54618,39.10516,2,0.23716,-0.3423,0.70985
