particle,elasticity,weight,frame,x,y,z
1,0.69363,46.26859,1,-0.35184,-0.37246,0.46864
1,0.69363,46.26859,2,-0.23243,-0.37745,0.5941
1,0.69363,46.26859,3,-0.11699,-0.35488,0.69833
1,0.69363,46.26859,4,-0.00242,-0.33248,0.78776
1,0.69363,46.26859,5,0.11131,-0.31024,0.86253
1,0.69363,46.26859,6,0.224,-0.28592,0.87733
1,0.69363,46.26859,7,0.33576,-0.25996,0.84178
1,0.69363,46.26859,8,0.37804,-0.23031,0.78608
1,0.69363,46.26859,9,0.33433,-0.19604,0.70874
1,0.69363,46.26859,10,0.29086,-0.16195,0.61779
1,0.69363,46.26859,11,0.24764,-0.12806,0.51336
1,0.69363,46.26859,12,0.20471,-0.0944,0.39558
1,0.69363,46.26859,13,0.16206,-0.06096,0.2646
1,0.69363,46.26859,14,0.11974,-0.02777,0.12056
1,0.69363,46.26859,15,0.07517,-0.0064,0.13203
1,0.69363,46.26859,16,0.03007,0.01156,0.17748
1,0.69363,46.26859,17,-0.01483,0.02946,0.20871
1,0.69363,46.26859,18,-0.05958,0.04729,0.22578
1,0.69363,46.26859,19,-0.10417,0.06506,0.22876
1,0.69363,46.26859,20,-0.14861,0.08277,0.21769
1,0.69363,46.26859,21,-0.19289,0.10042,0.19261
1,0.69363,46.26859,22,-0.237,0.118,0.15359
1,0.69363,46.26859,23,-0.28094,0.1355,0.10069
1,0.69363,46.26859,24,-0.32286,0.15221,0.10905
1,0.69363,46.26859,25,-0.36464,0.16886,0.10333
1,0.69363,46.26859,26,-0.39001,0.18271,0.10028
1,0.69363,46.26859,27,-0.39001,0.19277,0.09998
1,0.69363,46.26859,28,-0.39001,0.20314,0.09998
1,0.69363,46.26859,29,-0.39001,0.21359,0.09998
2,0.69363,46.26859,1,-0.35184,-0.37246,0.46864
2,0.69363,46.26859,2,-0.23243,-0.37745,0.5941
2,0.69363,46.26859,3,-0.11699,-0.35488,0.69833
2,0.69363,46.26859,4,-0.00242,-0.33248,0.78776
2,0.69363,46.26859,5,0.11131,-0.31024,0.86253
2,0.69363,46.26859,6,0.224,-0.28592,0.87733
2,0.69363,46.26859,7,0.33576,-0.25996,0.84178
2,0.69363,46.26859,8,0.37804,-0.23031,0.78608
2,0.69363,46.26859,9,0.33433,-0.19604,0.70874
2,0.69363,46.26859,10,0.29086,-0.16195,0.61779
2,0.69363,46.26859,11,0.24764,-0.12806,0.51336
2,0.69363,46.26859,12,0.20471,-0.0944,0.39558
2,0.69363,46.26859,13,0.16206,-0.06096,0.2646
2,0.69363,46.26859,14,0.11974,-0.02777,0.12056
2,0.69363,46.26859,15,0.07517,-0.0064,0.13203
2,0.69363,46.26859,16,0.03007,0.01156,0.17748
2,0.69363,46.26859,17,-0.01483,0.02946,0.20871
2,0.69363,46.26859,18,-0.05958,0.04729,0.22578
2,0.69363,46.26859,19,-0.10417,0.06506,0.22876
2,0.69363,46.26859,20,-0.14861,0.08277,0.21769
2,0.69363,46.26859,21,-0.19289,0.10042,0.19261
2,0.69363,46.26859,22,-0.237,0.118,0.15359
