particle,elasticity,weight,frame,x,y,z
1,0.99928,-51.13399,1,-0.21082,0.1189,0.89998
1,0.99928,-51.13399,2,-0.14626,0.29562,0.75761
1,0.99928,-51.13399,3,-0.09049,0.35331,0.6025
1,0.99928,-51.13399,4,-0.04531,0.26469,0.43451
1,0.99928,-51.13399,5,-0.00056,0.17691,0.2541
1,0.99928,-51.13399,6,0.04086,0.08873,0.09578
1,0.99928,-51.13399,7,0.05895,-0.00885,0.19836
1,0.99928,-51.13399,8,0.0769,-0.10575,0.2862
1,0.99928,-51.13399,9,0.09474,-0.20202,0.35944
1,0.99928,-51.13399,10,0.11247,-0.29768,0.4182
1,0.99928,-51.13399,11,0.1301,-0.39278,0.46259
1,0.99928,-51.13399,12,0.13407,-0.34351,0.50511
1,0.99928,-51.13399,13,0.13803,-0.29443,0.53342
1,0.99928,-51.13399,14,0.14197,-0.24553,0.54759
1,0.99928,-51.13399,15,0.1459,-0.1968,0.54767
1,0.99928,-51.13399,16,0.14981,-0.14824,0.5337
1,0.99928,-51.13399,17,0.15371,-0.09985,0.50575
1,0.99928,-51.13399,18,0.1576,-0.05165,0.46387
1,0.99928,-51.13399,19,0.16147,-0.00366,0.40813
1,0.99928,-51.13399,20,0.16532,0.0441,0.33861
1,0.99928,-51.13399,21,0.16915,0.09163,0.25542
1,0.99928,-51.13399,22,0.17297,0.1389,0.15866
1,0.99928,-51.13399,23,0.17777,0.175,0.12312
1,0.99928,-51.13399,24,0.18382,0.19736,0.16691
1,0.99928,-51.13399,25,0.18985,0.21964,0.19651
1,0.99928,-51.13399,26,0.19586,0.24186,0.21198
1,0.99928,-51.13399,27,0.20186,0.26403,0.21337
1,0.99928,-51.13399,28,0.20784,0.28614,0.2007
1,0.99928,-51.13399,29,0.21381,0.30819,0.17403
1,0.99928,-51.13399,30,0.21975,0.33017,0.13339
2,0.95545,-52.26029,1,-0.21082,0.1189,0.89998
2,0.95545,-52.26029,2,-0.14626,0.29563,0.76326
2,0.95545,-52.26029,3,-0.09048,0.35501,0.61301
2,0.95545,-52.26029,4,-0.04528,0.27014,0.44893
2,0.95545,-52.26029,5,-0.0005,0.18605,0.27236
2,0.95545,-52.26029,6,0.04384,0.10277,0.08349
2,0.95545,-52.26029,7,0.06197,0.00874,0.18225
2,0.95545,-52.26029,8,0.07997,-0.08465,0.26631
2,0.95545,-52.26029,9,0.09785,-0.17746,0.33582
2,0.95545,-52.26029,10,0.11563,-0.2697,0.39088
2,0.95545,-52.26029,11,0.13331,-0.36142,0.4316
2,0.95545,-52.26029,12,0.14186,-0.36194,0.46733
2,0.95545,-52.26029,13,0.14588,-0.31718,0.49352
2,0.95545,-52.26029,14,0.14988,-0.27257,0.50558
2,0.95545,-52.26029,15,0.15387,-0.22811,0.50355
2,0.95545,-52.26029,16,0.15785,-0.1838,0.48749
2,0.95545,-52.26029,17,0.16181,-0.13964,0.45744
2,0.95545,-52.26029,18,0.16576,-0.09564,0.41347
2,0.95545,-52.26029,19,0.16969,-0.05184,0.35565
2,0.95545,-52.26029,20,0.1736,-0.00823,0.28406
2,0.95545,-52.26029,21,0.17749,0.03515,0.1988
2,0.95545,-52.26029,22,0.18136,0.07829,0.09999
2,0.95545,-52.26029,23,0.18761,0.09906,0.14443
2,0.95545,-52.26029,24,0.19383,0.11976,0.17469
