particle,elasticity,weight,frame,x,y,z
1,0.21158,22.92694,1,0.0903,-0.27412,0.64462
1,0.21158,22.92694,2,-0.105,-0.40003,0.75942
1,0.21158,22.92694,3,-0.26649,-0.37966,0.84161
1,0.21158,22.92694,4,-0.38697,-0.35552,0.88815
1,0.21158,22.92694,5,-0.37515,-0.31859,0.8746
1,0.21158,22.92694,6,-0.36337,-0.28178,0.84706
2,0.18672,22.96745,1,0.0903,-0.27412,0.64462
2,0.18672,22.96745,2,-0.105,-0.40003,0.75942
2,0.18672,22.96745,3,-0.26683,-0.38121,0.8418
2,0.18672,22.96745,4,-0.3871,-0.35851,0.88783
2,0.18672,22.96745,5,-0.37341,-0.32277,0.87249
2,0.18672,22.96745,6,-0.35976,-0.28714,0.84316
3,0.04717,23.35006,1,0.0903,-0.27412,0.64462
3,0.04717,23.35006,2,-0.105,-0.40003,0.75942
3,0.04717,23.35006,3,-0.26873,-0.3899,0.84284
3,0.04717,23.35006,4,-0.39196,-0.37529,0.88676
3,0.04717,23.35006,5,-0.38622,-0.34621,0.86331
3,0.04717,23.35006,6,-0.38048,-0.31722,0.82589
4,0.06171,23.30362,1,0.0903,-0.27412,0.64462
4,0.06171,23.30362,2,-0.105,-0.40003,0.75942
4,0.06171,23.30362,3,-0.26853,-0.389,0.84273
4,0.06171,23.30362,4,-0.39143,-0.37353,0.88647
4,0.06171,23.30362,5,-0.38489,-0.34372,0.86273
4,0.06171,23.30362,6,-0.37838,-0.31401,0.82503
5,0.18672,22.96745,1,0.0903,-0.27412,0.64462
5,0.18672,22.96745,2,-0.105,-0.40003,0.75942
5,0.18672,22.96745,3,-0.26683,-0.38121,0.8418
5,0.18672,22.96745,4,-0.3871,-0.35851,0.88783
5,0.18672,22.96745,5,-0.37341,-0.32277,0.87249
5,0.18672,22.96745,6,-0.35976,-0.28714,0.84316
6,0.63218,20.77661,1,0.0903,-0.27412,0.64462
6,0.63218,20.77661,2,-0.105,-0.40003,0.75942
6,0.63218,20.77661,3,-0.26075,-0.35346,0.83847
6,0.63218,20.77661,4,-0.39073,-0.30594,0.88495
6,0.63218,20.77661,5,-0.34398,-0.24827,0.85051
6,0.63218,20.77661,6,-0.29745,-0.19088,0.80221
7,0.18672,22.96745,1,0.0903,-0.27412,0.64462
7,0.18672,22.96745,2,-0.105,-0.40003,0.75942
7,0.18672,22.96745,3,-0.26683,-0.38121,0.8418
7,0.18672,22.96745,4,-0.3871,-0.35851,0.88783
7,0.18672,22.96745,5,-0.37341,-0.32277,0.87249
7,0.18672,22.96745,6,-0.35976,-0.28714,0.84316
8,0.04717,23.35006,1,0.0903,-0.27412,0.64462
8,0.04717,23.35006,2,-0.105,-0.40003,0.75942
8,0.04717,23.35006,3,-0.26873,-0.3899,0.84284
8,0.04717,23.35006,4,-0.39196,-0.37529,0.88676
8,0.04717,23.35006,5,-0.38622,-0.34621,0.86331
8,0.04717,23.35006,6,-0.38048,-0.31722,0.82589
9,0.18672,22.96745,1,0.0903,-0.27412,0.64462
9,0.18672,22.96745,2,-0.105,-0.40003,0.75942
9,0.18672,22.96745,3,-0.26683,-0.38121,0.8418
9,0.18672,22.96745,4,-0.3871,-0.35851,0.88783
9,0.18672,22.96745,5,-0.37341,-0.32277,0.87249
9,0.18672,22.96745,6,-0.35976,-0.28714,0.84316
10,0.06171,23.30362,1,0.0903,-0.27412,0.64462
10,0.06171,23.30362,2,-0.105,-0.40003,0.75942
10,0.06171,23.30362,3,-0.26853,-0.389,0.84273
10,0.06171,23.30362,4,-0.39143,-0.37353,0.88647
10,0.06171,23.30362,5,-0.38489,-0.34372,0.86273
10,0.06171,23.30362,6,-0.37838,-0.31401,0.82503
11,0.18672,22.96745,1,0.0903,-0.27412,0.64462
11,0.18672,22.96745,2,-0.105,-0.40003,0.75942
11,0.18672,22.96745,3,-0.26683,-0.38121,0.8418
11,0.18672,22.96745,4,-0.3871,-0.35851,0.88783
11,0.18672,22.96745,5,-0.37341,-0.32277,0.87249
11,0.18672,22.96745,6,-0.35976,-0.28714,0.84316
12,0.06171,23.30362,1,0.0903,-0.27412,0.64462
12,0.06171,23.30362,2,-0.105,-0.40003,0.75942
12,0.06171,23.30362,3,-0.26853,-0.389,0.84273
12,0.06171,23.30362,4,-0.39143,-0.37353,0.88647
12,0.06171,23.30362,5,-0.38489,-0.34372,0.86273
12,0.06171,23.30362,6,-0.37838,-0.31401,0.82503
13,0.18672,22.96745,1,0.0903,-0.27412,0.64462
13,0.18672,22.96745,2,-0.105,-0.40003,0.75942
13,0.18672,22.96745,3,-0.26683,-0.38121,0.8418
13,0.18672,22.96745,4,-0.3871,-0.35851,0.88783
13,0.18672,22.96745,5,-0.37341,-0.32277,0.87249
13,0.18672,22.96745,6,-0.35976,-0.28714,0.84316
14,0.55627,21.20656,1,0.0903,-0.27412,0.64462
14,0.55627,21.20656,2,-0.105,-0.40003,0.75942
14,0.55627,21.20656,3,-0.26178,-0.35819,0.83904
14,0.55627,21.20656,4,-0.39305,-0.3152,0.88586
14,0.55627,21.20656,5,-0.34979,-0.26118,0.85095
14,0.55627,21.20656,6,-0.30674,-0.20741,0.80217
15,0.37064,22.42449,1,0.0903,-0.27412,0.64462
15,0.37064,22.42449,2,-0.105,-0.40003,0.75942
15,0.37064,22.42449,3,-0.26432,-0.36975,0.84042
15,0.37064,22.42449,4,-0.38625,-0.3366,0.89003
15,0.37064,22.42449,5,-0.38161,-0.29271,0.86698
15,0.37064,22.42449,6,-0.37699,-0.24897,0.82997
