particle,elasticity,weight,frame,x,y,z
1,0.32623,49.64907,1,0.38413,-0.3772,0.55927
1,0.32623,49.64907,2,0.32774,-0.35641,0.49201
1,0.32623,49.64907,3,0.26858,-0.29863,0.41377
1,0.32623,49.64907,4,0.20978,-0.24122,0.322
1,0.32623,49.64907,5,0.15137,-0.18418,0.21682
1,0.32623,49.64907,6,0.09337,-0.12754,0.09835
1,0.32623,49.64907,7,0.04328,-0.07294,0.11376
1,0.32623,49.64907,8,-0.00658,-0.01858,0.11507
1,0.32623,49.64907,9,-0.05622,0.03552,0.10233
1,0.32623,49.64907,10,-0.1043,0.08792,0.09999
1,0.32623,49.64907,11,-0.15166,0.13955,0.09999
1,0.32623,49.64907,12,-0.19843,0.19051,0.09999
1,0.32623,49.64907,13,-0.2446,0.24084,0.09998
1,0.32623,49.64907,14,-0.29021,0.29055,0.09998
1,0.32623,49.64907,15,-0.33526,0.33965,0.09998
1,0.32623,49.64907,16,-0.37976,0.38817,0.09998
1,0.32623,49.64907,17,-0.39,0.39,0.10475
1,0.32623,49.64907,18,-0.39,0.39,0.10014
1,0.32623,49.64907,19,-0.39,0.39001,0.09999
1,0.32623,49.64907,20,-0.39,0.39001,0.09999
1,0.32623,49.64907,21,-0.39,0.39001,0.09998
2,0.2889,52.9971,1,0.38491,-0.37738,0.55921
2,0.2889,52.9971,2,0.33165,-0.36099,0.49177
2,0.2889,52.9971,3,0.27554,-0.30802,0.41335
2,0.2889,52.9971,4,0.21977,-0.25537,0.32138
2,0.2889,52.9971,5,0.16436,-0.20305,0.21599
2,0.2889,52.9971,6,0.10933,-0.1511,0.0973
2,0.2889,52.9971,7,0.06145,-0.09973,0.11116
2,0.2889,52.9971,8,0.01378,-0.04858,0.11091
2,0.2889,52.9971,9,-0.03343,0.00207,0.10012
2,0.2889,52.9971,10,-0.07937,0.05136,0.09998
2,0.2889,52.9971,11,-0.12474,0.10004,0.09998
2,0.2889,52.9971,12,-0.16956,0.14812,0.09999
2,0.2889,52.9971,13,-0.21384,0.19563,0.09999
2,0.2889,52.9971,14,-0.2576,0.24257,0.09998
2,0.2889,52.9971,15,-0.30084,0.28896,0.09998
2,0.2889,52.9971,16,-0.34358,0.33482,0.09998
2,0.2889,52.9971,17,-0.38584,0.38016,0.09998
2,0.2889,52.9971,18,-0.37858,0.38639,0.11061
2,0.2889,52.9971,19,-0.3642,0.382,0.11032
2,0.2889,52.9971,20,-0.35055,0.37834,0.10004
2,0.2889,52.9971,21,-0.34115,0.37904,0.09998
3,0.28272,52.31908,1,0.38504,-0.37742,0.5592
3,0.28272,52.31908,2,0.3323,-0.36175,0.49173
3,0.28272,52.31908,3,0.2767,-0.30958,0.41328
3,0.28272,52.31908,4,0.22143,-0.25772,0.32128
3,0.28272,52.31908,5,0.16651,-0.20619,0.21585
3,0.28272,52.31908,6,0.11198,-0.15502,0.09713
3,0.28272,52.31908,7,0.06447,-0.10419,0.11072
3,0.28272,52.31908,8,0.01716,-0.05358,0.11022
3,0.28272,52.31908,9,-0.02968,-0.00346,0.1001
3,0.28272,52.31908,10,-0.07528,0.04532,0.09999
3,0.28272,52.31908,11,-0.12032,0.09351,0.09999
3,0.28272,52.31908,12,-0.16482,0.14111,0.09998
3,0.28272,52.31908,13,-0.20878,0.18814,0.09998
3,0.28272,52.31908,14,-0.25223,0.23463,0.09998
3,0.28272,52.31908,15,-0.29517,0.28057,0.09998
3,0.28272,52.31908,16,-0.33762,0.32599,0.09998
3,0.28272,52.31908,17,-0.3796,0.37089,0.09998
3,0.28272,52.31908,18,-0.38737,0.38679,0.10665
3,0.28272,52.31908,19,-0.38294,0.38074,0.10504
3,0.28272,52.31908,20,-0.38015,0.37678,0.09999
3,0.28272,52.31908,21,-0.38031,0.37658,0.09999
4,0.22506,49.2297,1,0.38625,-0.37771,0.55912
4,0.22506,49.2297,2,0.33834,-0.36889,0.49136
4,0.22506,49.2297,3,0.28746,-0.32421,0.41263
4,0.22506,49.2297,4,0.23687,-0.27979,0.32033
4,0.22506,49.2297,5,0.1866,-0.23564,0.21458
4,0.22506,49.2297,6,0.13666,-0.19179,0.09552
4,0.22506,49.2297,7,0.09258,-0.14601,0.10668
4,0.22506,49.2297,8,0.04868,-0.10042,0.10376
4,0.22506,49.2297,9,0.00561,-0.05569,0.09999
4,0.22506,49.2297,10,-0.0368,-0.01164,0.09999
4,0.22506,49.2297,11,-0.07873,0.0319,0.09998
4,0.22506,49.2297,12,-0.1202,0.07496,0.09998
4,0.22506,49.2297,13,-0.1612,0.11754,0.09999
4,0.22506,49.2297,14,-0.20175,0.15966,0.09998
4,0.22506,49.2297,15,-0.24187,0.20131,0.09999
4,0.22506,49.2297,16,-0.28155,0.24253,0.09998
4,0.22506,49.2297,17,-0.32082,0.28331,0.09998
4,0.22506,49.2297,18,-0.35967,0.32366,0.09998
4,0.22506,49.2297,19,-0.38944,0.36308,0.10158
4,0.22506,49.2297,20,-0.38702,0.39001,0.1022
4,0.22506,49.2297,21,-0.38138,0.39001,0.09998
5,0.2395,50.75011,1,0.38594,-0.37763,0.55914
5,0.2395,50.75011,2,0.33683,-0.3671,0.49146
5,0.2395,50.75011,3,0.28476,-0.32053,0.41279
