particle,elasticity,weight,frame,x,y,z
1,0.17503,24.94597,1,-0.06327,0.05366,0.88928
1,0.17503,24.94597,2,-0.36078,-0.08023,0.88625
1,0.17503,24.94597,3,-0.36843,-0.17899,0.86227
1,0.17503,24.94597,4,-0.34029,-0.27299,0.82355
1,0.17503,24.94597,5,-0.31232,-0.36644,0.77103
1,0.17503,24.94597,6,-0.27229,-0.39001,0.71593
1,0.17503,24.94597,7,-0.22874,-0.39001,0.6508
1,0.17503,24.94597,8,-0.18541,-0.39001,0.57194
2,0.16701,24.83163,1,-0.06327,0.05366,0.88931
2,0.16701,24.83163,2,-0.36078,-0.08023,0.88622
2,0.16701,24.83163,3,-0.36947,-0.17898,0.8622
2,0.16701,24.83163,4,-0.34251,-0.27298,0.82345
2,0.16701,24.83163,5,-0.31571,-0.36644,0.7709
2,0.16701,24.83163,6,-0.27662,-0.39001,0.71574
2,0.16701,24.83163,7,-0.2339,-0.39001,0.65057
2,0.16701,24.83163,8,-0.19139,-0.39001,0.57168
3,0.14593,24.49779,1,-0.06329,0.05365,0.8894
3,0.14593,24.49779,2,-0.36076,-0.08022,0.88613
3,0.14593,24.49779,3,-0.37222,-0.17897,0.86201
3,0.14593,24.49779,4,-0.34836,-0.27296,0.82316
3,0.14593,24.49779,5,-0.32464,-0.36641,0.77051
3,0.14593,24.49779,6,-0.28805,-0.39001,0.71516
3,0.14593,24.49779,7,-0.2475,-0.39001,0.64988
3,0.14593,24.49779,8,-0.20715,-0.39001,0.57087
4,0.41012,25.5355,1,-0.06304,0.05376,0.8883
4,0.41012,25.5355,2,-0.36105,-0.08035,0.88741
4,0.41012,25.5355,3,-0.33776,-0.17922,0.86493
4,0.41012,25.5355,4,-0.27501,-0.27327,0.8277
4,0.41012,25.5355,5,-0.21265,-0.36673,0.77669
4,0.41012,25.5355,6,-0.1458,-0.39001,0.72243
4,0.41012,25.5355,7,-0.07801,-0.39001,0.65823
4,0.41012,25.5355,8,-0.01059,-0.39001,0.58035
5,0.22343,25.48573,1,-0.06322,0.05368,0.88908
5,0.22343,25.48573,2,-0.36081,-0.08025,0.88637
