particle,elasticity,weight,frame,x,y,z
1,0.556,20.85189,1,0.07023,-0.06114,0.62395
1,0.556,20.85189,2,0.39222,0.04033,0.40959
1,0.556,20.85189,3,0.30235,0.11182,0.24682
1,0.556,20.85189,4,0.21176,0.18038,0.09794
1,0.556,20.85189,5,0.10925,0.23055,0.14614
1,0.556,20.85189,6,0.00739,0.2804,0.18001
2,0.90477,16.39503,1,0.07023,-0.06114,0.62395
2,0.90477,16.39503,2,0.39222,0.04033,0.40959
2,0.90477,16.39503,3,0.24706,0.11178,0.24691
2,0.90477,16.39503,4,0.10359,0.18022,0.10172
2,0.90477,16.39503,5,-0.0374,0.23023,0.18083
2,0.90477,16.39503,6,-0.17726,0.27983,0.24529
3,0.41898,21.57845,1,0.07023,-0.06114,0.62395
3,0.41898,21.57845,2,0.39222,0.04033,0.40959
3,0.41898,21.57845,3,0.3241,0.11183,0.2468
3,0.41898,21.57845,4,0.25434,0.18043,0.09648
3,0.41898,21.57845,5,0.16703,0.23064,0.13245
3,0.41898,21.57845,6,0.08022,0.28058,0.15419
4,0.2681,21.70593,1,0.07023,-0.06114,0.62395
4,0.2681,21.70593,2,0.39222,0.04033,0.40959
4,0.2681,21.70593,3,0.34805,0.11184,0.24678
4,0.2681,21.70593,4,0.30126,0.18046,0.09489
4,0.2681,21.70593,5,0.23074,0.23073,0.11735
4,0.2681,21.70593,6,0.16058,0.28074,0.12566
5,0.03796,20.5401,1,0.07023,-0.06114,0.62395
5,0.03796,20.5401,2,0.39222,0.04033,0.40959
5,0.03796,20.5401,3,0.3846,0.11185,0.24676
5,0.03796,20.5401,4,0.37289,0.18049,0.09253
5,0.03796,20.5401,5,0.32823,0.23058,0.09676
5,0.03796,20.5401,6,0.28423,0.27994,0.09846
6,0.36483,21.70541,1,0.07023,-0.06114,0.62395
6,0.36483,21.70541,2,0.39222,0.04033,0.40959
6,0.36483,21.70541,3,0.33269,0.11183,0.24679
6,0.36483,21.70541,4,0.27118,0.18044,0.0959
6,0.36483,21.70541,5,0.18989,0.23068,0.12703
6,0.36483,21.70541,6,0.10904,0.28064,0.14396
7,0.41427,21.59308,1,0.07023,-0.06114,0.62395
7,0.41427,21.59308,2,0.39222,0.04033,0.40959
7,0.41427,21.59308,3,0.32485,0.11183,0.2468
7,0.41427,21.59308,4,0.2558,0.18043,0.09643
7,0.41427,21.59308,5,0.16902,0.23065,0.13198
7,0.41427,21.59308,6,0.08273,0.28058,0.1533
8,0.50109,21.21275,1,0.07023,-0.06114,0.62395
8,0.50109,21.21275,2,0.39222,0.04033,0.40959
8,0.50109,21.21275,3,0.31107,0.11182,0.24681
8,0.50109,21.21275,4,0.22882,0.1804,0.09735
8,0.50109,21.21275,5,0.1324,0.23059,0.14066
8,0.50109,21.21275,6,0.03656,0.28047,0.16967
9,0.18658,21.48082,1,0.07023,-0.06114,0.62395
9,0.18658,21.48082,2,0.39222,0.04033,0.40959
9,0.18658,21.48082,3,0.361,0.11184,0.24677
9,0.18658,21.48082,4,0.32663,0.18048,0.09404
9,0.18658,21.48082,5,0.26519,0.23076,0.10918
9,0.18658,21.48082,6,0.20404,0.28081,0.1102
10,0.92121,16.09316,1,0.07023,-0.06114,0.62395
