particle,elasticity,weight,frame,x,y,z
1,0.00409,-4.466,1,0.02086,0.4176,0.33309
1,0.00409,-4.466,2,0.01802,0.39331,0.1028
1,0.00409,-4.466,3,0.01601,0.31929,0.09998
1,0.00409,-4.466,4,0.01402,0.24615,0.09998
1,0.00409,-4.466,5,0.01206,0.17387,0.09998
1,0.00409,-4.466,6,0.01013,0.10244,0.09998
1,0.00409,-4.466,7,0.00821,0.03184,0.09998
1,0.00409,-4.466,8,0.00632,-0.03794,0.09998
1,0.00409,-4.466,9,0.00445,-0.10694,0.09998
1,0.00409,-4.466,10,0.00259,-0.17515,0.09999
1,0.00409,-4.466,11,0.00076,-0.24261,0.09998
1,0.00409,-4.466,12,-0.00103,-0.30933,0.09998
1,0.00409,-4.466,13,-0.00282,-0.37531,0.09998
2,0.01615,-8.00041,1,0.02086,0.41716,0.33309
2,0.01615,-8.00041,2,0.01802,0.39088,0.1028
2,0.01615,-8.00041,3,0.01601,0.31546,0.09998
2,0.01615,-8.00041,4,0.01402,0.24095,0.09998
2,0.01615,-8.00041,5,0.01206,0.16734,0.09998
2,0.01615,-8.00041,6,0.01013,0.09461,0.09998
2,0.01615,-8.00041,7,0.00821,0.02273,0.09998
2,0.01615,-8.00041,8,0.00632,-0.0483,0.09998
2,0.01615,-8.00041,9,0.00445,-0.11852,0.09998
2,0.01615,-8.00041,10,0.00261,-0.18794,0.09998
2,0.01615,-8.00041,11,0.00078,-0.25657,0.09998
2,0.01615,-8.00041,12,-0.00102,-0.32443,0.09998
2,0.01615,-8.00041,13,-0.0028,-0.39154,0.09998
3,0.00568,-4.92574,1,0.02086,0.41754,0.33309
3,0.00568,-4.92574,2,0.01802,0.39299,0.1028
3,0.00568,-4.92574,3,0.01601,0.31878,0.09999
3,0.00568,-4.92574,4,0.01402,0.24546,0.09998
3,0.00568,-4.92574,5,0.01206,0.17301,0.09998
3,0.00568,-4.92574,6,0.01013,0.10141,0.09998
3,0.00568,-4.92574,7,0.00821,0.03064,0.09998
3,0.00568,-4.92574,8,0.00632,-0.0393,0.09998
3,0.00568,-4.92574,9,0.00445,-0.10846,0.09998
3,0.00568,-4.92574,10,0.0026,-0.17684,0.09998
3,0.00568,-4.92574,11,0.00077,-0.24445,0.09998
3,0.00568,-4.92574,12,-0.00103,-0.31132,0.09998
3,0.00568,-4.92574,13,-0.00282,-0.37745,0.09998
4,0.00744,-5.43705,1,0.02086,0.41748,0.33309
4,0.00744,-5.43705,2,0.01802,0.39264,0.1028
4,0.00744,-5.43705,3,0.01601,0.31822,0.09998
4,0.00744,-5.43705,4,0.01402,0.2447,0.09998
4,0.00744,-5.43705,5,0.01206,0.17206,0.09999
4,0.00744,-5.43705,6,0.01013,0.10027,0.09998
4,0.00744,-5.43705,7,0.00821,0.02931,0.09998
4,0.00744,-5.43705,8,0.00632,-0.04082,0.09998
4,0.00744,-5.43705,9,0.00445,-0.11015,0.09998
4,0.00744,-5.43705,10,0.0026,-0.1787,0.09999
4,0.00744,-5.43705,11,0.00077,-0.24649,0.09998
4,0.00744,-5.43705,12,-0.00103,-0.31352,0.09998
4,0.00744,-5.43705,13,-0.00282,-0.37982,0.09998
5,0.00739,-5.42361,1,0.02086,0.41748,0.33309
5,0.00739,-5.42361,2,0.01802,0.39265,0.1028
5,0.00739,-5.42361,3,0.01601,0.31824,0.09998
5,0.00739,-5.42361,4,0.01402,0.24472,0.09998
5,0.00739,-5.42361,5,0.01206,0.17208,0.09998
5,0.00739,-5.42361,6,0.01013,0.1003,0.09998
5,0.00739,-5.42361,7,0.00821,0.02935,0.09998
5,0.00739,-5.42361,8,0.00632,-0.04078,0.09998
5,0.00739,-5.42361,9,0.00445,-0.11011,0.09998
5,0.00739,-5.42361,10,0.0026,-0.17866,0.09998
5,0.00739,-5.42361,11,0.00077,-0.24644,0.09998
5,0.00739,-5.42361,12,-0.00103,-0.31346,0.09998
5,0.00739,-5.42361,13,-0.00282,-0.37976,0.09998
6,0.01049,-6.32835,1,0.02086,0.41736,0.33309
6,0.01049,-6.32835,2,0.01802,0.39202,0.1028
6,0.01049,-6.32835,3,0.01601,0.31726,0.09998
6,0.01049,-6.32835,4,0.01402,0.24339,0.09998
6,0.01049,-6.32835,5,0.01206,0.17041,0.09998
6,0.01049,-6.32835,6,0.01013,0.09828,0.09998
6,0.01049,-6.32835,7,0.00821,0.02701,0.09998
6,0.01049,-6.32835,8,0.00632,-0.04344,0.09998
