particle,elasticity,weight,frame,x,y,z
1,0.50465,29.06572,1,0.16319,-0.04374,0.5945
1,0.50465,29.06572,2,0.23716,-0.3423,0.70985
1,0.50465,29.06572,3,0.29399,-0.34016,0.7869
1,0.50465,29.06572,4,0.34583,-0.25335,0.84289
1,0.50465,29.06572,5,0.39007,-0.16827,0.8834
1,0.50465,29.06572,6,0.37375,-0.0954,0.88827
1,0.50465,29.06572,7,0.3567,-0.0236,0.87424
1,0.50465,29.06572,8,0.33973,0.04786,0.84624
2,0.28387,29.85101,1,0.16319,-0.04374,0.5945
2,0.28387,29.85101,2,0.23716,-0.3423,0.70985
2,0.28387,29.85101,3,0.294,-0.36544,0.78691
2,0.28387,29.85101,4,0.34589,-0.31091,0.84297
2,0.28387,29.85101,5,0.39084,-0.25686,0.88358
2,0.28387,29.85101,6,0.37982,-0.20269,0.88827
2,0.28387,29.85101,7,0.36795,-0.14797,0.87423
2,0.28387,29.85101,8,0.35613,-0.09346,0.84621
3,0.40825,29.89407,1,0.16319,-0.04374,0.5945
3,0.40825,29.89407,2,0.23716,-0.3423,0.70985
3,0.40825,29.89407,3,0.294,-0.3512,0.7869
3,0.40825,29.89407,4,0.34586,-0.27846,0.84293
3,0.40825,29.89407,5,0.39041,-0.20692,0.88349
3,0.40825,29.89407,6,0.3759,-0.14184,0.88827
3,0.40825,29.89407,7,0.36053,-0.07702,0.87424
3,0.40825,29.89407,8,0.34523,-0.01247,0.84623
4,0.34324,30.03665,1,0.16319,-0.04374,0.5945
4,0.34324,30.03665,2,0.23716,-0.3423,0.70985
4,0.34324,30.03665,3,0.294,-0.35864,0.78691
4,0.34324,30.03665,4,0.34588,-0.29542,0.84295
4,0.34324,30.03665,5,0.39064,-0.23301,0.88354
4,0.34324,30.03665,6,0.37774,-0.17333,0.88827
4,0.34324,30.03665,7,0.36383,-0.11337,0.87423
4,0.34324,30.03665,8,0.34998,-0.05365,0.84622
5,0.63701,26.61431,1,0.16319,-0.04374,0.5945
5,0.63701,26.61431,2,0.23716,-0.3423,0.70985
5,0.63701,26.61431,3,0.29398,-0.32502,0.78689
5,0.63701,26.61431,4,0.34578,-0.21889,0.84283
5,0.63701,26.61431,5,0.3896,-0.11509,0.88339
5,0.63701,26.61431,6,0.3716,-0.02806,0.8889
5,0.63701,26.61431,7,0.35352,0.05763,0.87668
5,0.63701,26.61431,8,0.33554,0.14289,0.8505
6,0.41948,29.83511,1,0.16319,-0.04374,0.5945
6,0.41948,29.83511,2,0.23716,-0.3423,0.70985
6,0.41948,29.83511,3,0.294,-0.34991,0.7869
6,0.41948,29.83511,4,0.34586,-0.27554,0.84292
6,0.41948,29.83511,5,0.39037,-0.20242,0.88348
6,0.41948,29.83511,6,0.37563,-0.13644,0.88827
6,0.41948,29.83511,7,0.36006,-0.0708,0.87424
6,0.41948,29.83511,8,0.34456,-0.00545,0.84623
7,0.64828,26.33863,1,0.16319,-0.04374,0.5945
7,0.64828,26.33863,2,0.23716,-0.3423,0.70985
7,0.64828,26.33863,3,0.29398,-0.32373,0.78689
7,0.64828,26.33863,4,0.34578,-0.21596,0.84283
7,0.64828,26.33863,5,0.38956,-0.11055,0.88339
7,0.64828,26.33863,6,0.37138,-0.02221,0.88856
7,0.64828,26.33863,7,0.35314,0.06473,0.87586
7,0.64828,26.33863,8,0.33499,0.15124,0.84921
8,0.52829,28.75019,1,0.16319,-0.04374,0.5945
8,0.52829,28.75019,2,0.23716,-0.3423,0.70985
8,0.52829,28.75019,3,0.29399,-0.33746,0.7869
8,0.52829,28.75019,4,0.34582,-0.24719,0.84288
8,0.52829,28.75019,5,0.38999,-0.1588,0.88338
8,0.52829,28.75019,6,0.37329,-0.08391,0.88827
8,0.52829,28.75019,7,0.3559,-0.0103,0.87424
8,0.52829,28.75019,8,0.3386,0.06296,0.84624
9,0.34224,30.03604,1,0.16319,-0.04374,0.5945
9,0.34224,30.03604,2,0.23716,-0.3423,0.70985
9,0.34224,30.03604,3,0.294,-0.35876,0.78691
9,0.34224,30.03604,4,0.34588,-0.29568,0.84295
9,0.34224,30.03604,5,0.39064,-0.23342,0.88354
9,0.34224,30.03604,6,0.37777,-0.17383,0.88827
9,0.34224,30.03604,7,0.3639,-0.11394,0.87423
9,0.34224,30.03604,8,0.35009,-0.05431,0.84622
10,0.2425,29.54207,1,0.16319,-0.04374,0.5945
10,0.2425,29.54207,2,0.23716,-0.3423,0.70985
10,0.2425,29.54207,3,0.29401,-0.37018,0.78691
10,0.2425,29.54207,4,0.3459,-0.3217,0.84298
10,0.2425,29.54207,5,0.39098,-0.27349,0.88361
10,0.2425,29.54207,6,0.38121,-0.22332,0.88818
10,0.2425,29.54207,7,0.37069,-0.17252,0.87415
10,0.2425,29.54207,8,0.36021,-0.1219,0.84614
11,0.62897,26.80359,1,0.16319,-0.04374,0.5945
11,0.62897,26.80359,2,0.23716,-0.3423,0.70985
11,0.62897,26.80359,3,0.29399,-0.32594,0.78689
11,0.62897,26.80359,4,0.34579,-0.22098,0.84283
11,0.62897,26.80359,5,0.38963,-0.11833,0.88339
11,0.62897,26.80359,6,0.37177,-0.03222,0.88915
11,0.62897,26.80359,7,0.3538,0.05258,0.87728
11,0.62897,26.80359,8,0.33592,0.13697,0.85145
12,0.46831,29.4636,1,0.16319,-0.04374,0.5945
12,0.46831,29.4636,2,0.23716,-0.3423,0.70985
12,0.46831,29.4636,3,0.29399,-0.34432,0.7869
12,0.46831,29.4636,4,0.34584,-0.26281,0.8429
12,0.46831,29.4636,5,0.3902,-0.18284,0.88343
12,0.46831,29.4636,6,0.37452,-0.11293,0.88827
12,0.46831,29.4636,7,0.3581,-0.04376,0.87424
12,0.46831,29.4636,8,0.34175,0.02509,0.84623
13,0.42819,29.78253,1,0.16319,-0.04374,0.5945
13,0.42819,29.78253,2,0.23716,-0.3423,0.70985
13,0.42819,29.78253,3,0.294,-0.34891,0.7869
13,0.42819,29.78253,4,0.34585,-0.27327,0.84292
13,0.42819,29.78253,5,0.39034,-0.19892,0.88347
13,0.42819,29.78253,6,0.37542,-0.13224,0.88827
13,0.42819,29.78253,7,0.3597,-0.06598,0.87424
13,0.42819,29.78253,8,0.34405,-0.0,0.84623
14,0.23788,29.49863,1,0.16319,-0.04374,0.5945
14,0.23788,29.49863,2,0.23716,-0.3423,0.70985
14,0.23788,29.49863,3,0.29401,-0.37071,0.78691
14,0.23788,29.49863,4,0.3459,-0.32291,0.84298
14,0.23788,29.49863,5,0.391,-0.27534,0.88362
14,0.23788,29.49863,6,0.38136,-0.22563,0.88816
14,0.23788,29.49863,7,0.37098,-0.17527,0.8741
14,0.23788,29.49863,8,0.36064,-0.12509,0.84606
15,0.19617,29.02254,1,0.16319,-0.04374,0.5945
15,0.19617,29.02254,2,0.23716,-0.3423,0.70985
15,0.19617,29.02254,3,0.29401,-0.37549,0.78692
15,0.19617,29.02254,4,0.34591,-0.3338,0.84299
15,0.19617,29.02254,5,0.39113,-0.29211,0.88364
15,0.19617,29.02254,6,0.38271,-0.24652,0.88802
15,0.19617,29.02254,7,0.37357,-0.20018,0.87368
15,0.19617,29.02254,8,0.36447,-0.15401,0.84535
16,0.4143,29.86357,1,0.16319,-0.04374,0.5945
16,0.4143,29.86357,2,0.23716,-0.3423,0.70985
16,0.4143,29.86357,3,0.294,-0.35051,0.7869
16,0.4143,29.86357,4,0.34586,-0.27689,0.84292
16,0.4143,29.86357,5,0.39039,-0.2045,0.88348
16,0.4143,29.86357,6,0.37575,-0.13893,0.88827
16,0.4143,29.86357,7,0.36028,-0.07367,0.87424
16,0.4143,29.86357,8,0.34487,-0.00869,0.84623
