particle,elasticity,weight,frame,x,y,z
1,0.54864,-8.87581,1,-0.38177,0.01672,0.85357
1,0.54864,-8.87581,2,-0.27639,0.215,0.88651
1,0.54864,-8.87581,3,-0.17457,0.40015,0.8596
1,0.54864,-8.87581,4,-0.05378,0.34252,0.81804
1,0.54864,-8.87581,5,0.06613,0.2853,0.76275
1,0.54864,-8.87581,6,0.18517,0.22851,0.69386
1,0.54864,-8.87581,7,0.30332,0.17214,0.61147
1,0.54864,-8.87581,8,0.38672,0.11374,0.51893
1,0.54864,-8.87581,9,0.3515,0.04711,0.42428
1,0.54864,-8.87581,10,0.31652,-0.01907,0.31622
1,0.54864,-8.87581,11,0.28177,-0.08481,0.1949
1,0.54864,-8.87581,12,0.24488,-0.14741,0.1011
1,0.54864,-8.87581,13,0.19984,-0.2004,0.13582
1,0.54864,-8.87581,14,0.15499,-0.25315,0.15635
1,0.54864,-8.87581,15,0.11034,-0.30567,0.16275
1,0.54864,-8.87581,16,0.06587,-0.35797,0.15509
1,0.54864,-8.87581,17,0.02135,-0.38977,0.13849
1,0.54864,-8.87581,18,-0.02339,-0.39001,0.11576
1,0.54864,-8.87581,19,-0.06683,-0.39001,0.09998
1,0.54864,-8.87581,20,-0.10899,-0.39001,0.09998
2,0.54864,-8.87581,1,-0.38177,0.01672,0.85357
2,0.54864,-8.87581,2,-0.27639,0.215,0.88651
2,0.54864,-8.87581,3,-0.17457,0.40015,0.8596
2,0.54864,-8.87581,4,-0.05378,0.34252,0.81804
2,0.54864,-8.87581,5,0.06613,0.2853,0.76275
2,0.54864,-8.87581,6,0.18517,0.22851,0.69386
2,0.54864,-8.87581,7,0.30332,0.17214,0.61147
2,0.54864,-8.87581,8,0.38672,0.11374,0.51893
2,0.54864,-8.87581,9,0.3515,0.04711,0.42428
2,0.54864,-8.87581,10,0.31652,-0.01907,0.31622
2,0.54864,-8.87581,11,0.28177,-0.08481,0.1949
2,0.54864,-8.87581,12,0.24488,-0.14741,0.1011
2,0.54864,-8.87581,13,0.19984,-0.2004,0.13582
