particle,elasticity,weight,frame,x,y,z
1,0.30247,19.06056,1,-0.38844,0.14385,0.10369
1,0.30247,19.06056,2,-0.33698,0.33355,0.10059
1,0.30247,19.06056,3,-0.26531,0.3743,0.11723
1,0.30247,19.06056,4,-0.18299,0.3424,0.13129
1,0.30247,19.06056,5,-0.10109,0.31065,0.13126
2,0.05801,18.66617,1,-0.39645,0.14436,0.10004
2,0.05801,18.66617,2,-0.38079,0.3316,0.09998
2,0.05801,18.66617,3,-0.33975,0.38795,0.11515
2,0.05801,18.66617,4,-0.28614,0.38062,0.12611
2,0.05801,18.66617,5,-0.23274,0.37332,0.123
3,0.8052,13.1456,1,-0.37197,0.14486,0.11425
3,0.8052,13.1456,2,-0.24691,0.33892,0.15834
3,0.8052,13.1456,3,-0.11424,0.34538,0.19861
3,0.8052,13.1456,4,0.02174,0.25933,0.22983
3,0.8052,13.1456,5,0.15665,0.17396,0.24679
4,0.33845,18.79697,1,-0.38726,0.14392,0.10444
4,0.33845,18.79697,2,-0.33052,0.33397,0.10473
4,0.33845,18.79697,3,-0.25314,0.37238,0.11235
4,0.33845,18.79697,4,-0.16565,0.33572,0.11655
4,0.33845,18.79697,5,-0.07862,0.29926,0.10671
5,0.60972,16.62205,1,-0.37837,0.14452,0.11014
5,0.60972,16.62205,2,-0.2819,0.33715,0.1359
5,0.60972,16.62205,3,-0.17226,0.35697,0.16238
5,0.60972,16.62205,4,-0.05639,0.29142,0.18211
5,0.60972,16.62205,5,0.05869,0.22632,0.18769
6,0.14495,19.05697,1,-0.39361,0.14393,0.10038
6,0.14495,19.05697,2,-0.3663,0.3298,0.09999
6,0.14495,19.05697,3,-0.3149,0.38154,0.1172
6,0.14495,19.05697,4,-0.25133,0.36802,0.13122
6,0.14495,19.05697,5,-0.18801,0.35455,0.13116
7,0.42523,18.43803,1,-0.38442,0.14412,0.10627
7,0.42523,18.43803,2,-0.31496,0.33505,0.1147
7,0.42523,18.43803,3,-0.22723,0.36753,0.12834
7,0.42523,18.43803,4,-0.13061,0.32162,0.13748
7,0.42523,18.43803,5,-0.03455,0.27597,0.13255
8,0.67362,15.66086,1,-0.37628,0.14464,0.11148
8,0.67362,15.66086,2,-0.27046,0.33776,0.14324
8,0.67362,15.66086,3,-0.15327,0.35322,0.1742
8,0.67362,15.66086,4,-0.03077,0.28094,0.19766
8,0.67362,15.66086,5,0.09083,0.20918,0.20693
9,0.3783,18.67175,1,-0.38596,0.14401,0.10528
9,0.3783,18.67175,2,-0.32338,0.33446,0.10931
9,0.3783,18.67175,3,-0.24124,0.37015,0.1197
9,0.3783,18.67175,4,-0.14955,0.32926,0.12617
9,0.3783,18.67175,5,-0.05837,0.28859,0.11859
10,0.28086,19.12256,1,-0.38915,0.1438,0.10323
10,0.28086,19.12256,2,-0.3411,0.33294,0.09999
10,0.28086,19.12256,3,-0.27224,0.3752,0.11754
10,0.28086,19.12256,4,-0.19234,0.34605,0.13206
10,0.28086,19.12256,5,-0.11282,0.31705,0.13248
11,0.65396,15.97474,1,-0.37692,0.1446,0.11107
11,0.65396,15.97474,2,-0.27398,0.33758,0.14098
11,0.65396,15.97474,3,-0.15911,0.35438,0.17056
11,0.65396,15.97474,4,-0.03865,0.28416,0.19287
11,0.65396,15.97474,5,0.08095,0.21445,0.201
12,0.5765,17.05429,1,-0.37946,0.14445,0.10944
12,0.5765,17.05429,2,-0.28785,0.3368,0.13208
12,0.5765,17.05429,3,-0.18215,0.3589,0.15624
12,0.5765,17.05429,4,-0.06972,0.29687,0.17405
12,0.5765,17.05429,5,0.04195,0.23524,0.17772
13,0.57781,17.03819,1,-0.37942,0.14446,0.10947
13,0.57781,17.03819,2,-0.28762,0.33682,0.13223
13,0.57781,17.03819,3,-0.18176,0.35883,0.15648
13,0.57781,17.03819,4,-0.0692,0.29665,0.17436
13,0.57781,17.03819,5,0.04261,0.23489,0.17811
14,0.78993,13.47431,1,-0.37247,0.14483,0.11392
14,0.78993,13.47431,2,-0.24964,0.33875,0.15659
14,0.78993,13.47431,3,-0.11875,0.34628,0.19577
14,0.78993,13.47431,4,0.0157,0.26187,0.22607
14,0.78993,13.47431,5,0.1491,0.17812,0.24212
15,0.20657,19.20315,1,-0.39159,0.14375,0.10167
15,0.20657,19.20315,2,-0.35524,0.33067,0.09998
15,0.20657,19.20315,3,-0.29536,0.37836,0.11845
15,0.20657,19.20315,4,-0.22334,0.35835,0.13435
15,0.20657,19.20315,5,-0.15165,0.33844,0.13613
16,0.92844,10.14541,1,-0.36793,0.14522,0.11683
16,0.92844,10.14541,2,-0.22487,0.34083,0.17247
16,0.92844,10.14541,3,-0.07824,0.33832,0.22171
16,0.92844,10.14541,4,0.06962,0.23824,0.26058
16,0.92844,10.14541,5,0.2162,0.13903,0.28511
17,0.51142,17.76724,1,-0.3816,0.14432,0.10808
17,0.51142,17.76724,2,-0.29951,0.33609,0.12461
17,0.51142,17.76724,3,-0.20153,0.36265,0.14422
17,0.51142,17.76724,4,-0.09588,0.30753,0.15829
17,0.51142,17.76724,5,0.00909,0.25275,0.15824
18,0.14853,19.06913,1,-0.39349,0.14391,0.10045
18,0.14853,19.06913,2,-0.36568,0.3298,0.09998
18,0.14853,19.06913,3,-0.31381,0.38133,0.11729
18,0.14853,19.06913,4,-0.24977,0.36748,0.13144
18,0.14853,19.06913,5,-0.18599,0.35368,0.13151
19,0.04963,18.62206,1,-0.39672,0.14455,0.10004
19,0.04963,18.62206,2,-0.38216,0.33262,0.09999
19,0.04963,18.62206,3,-0.34201,0.38912,0.1152
19,0.04963,18.62206,4,-0.28921,0.38161,0.12626
19,0.04963,18.62206,5,-0.23659,0.37412,0.12323
20,0.82793,12.63953,1,-0.37122,0.14493,0.11472
20,0.82793,12.63953,2,-0.24284,0.33929,0.16095
20,0.82793,12.63953,3,-0.1076,0.34409,0.20287
20,0.82793,12.63953,4,0.03057,0.25545,0.2355
20,0.82793,12.63953,5,0.16764,0.16751,0.25385
