particle,elasticity,weight,frame,x,y,z
1,0.997,11.56659,1,0.26337,0.14195,0.26562
1,0.997,11.56659,2,0.37369,0.14666,0.16377
1,0.997,11.56659,3,0.28767,0.1496,0.30833
2,0.21664,12.04509,1,0.26337,0.14195,0.26562
2,0.21664,12.04509,2,0.3939,0.14666,0.12148
2,0.21664,12.04509,3,0.36812,0.14961,0.18025
3,0.74887,11.7425,1,0.26337,0.14195,0.26562
3,0.74887,11.7425,2,0.38011,0.14666,0.15033
3,0.74887,11.7425,3,0.3132,0.14961,0.26767
4,0.12219,12.08813,1,0.26337,0.14195,0.26562
4,0.12219,12.08813,2,0.39635,0.14666,0.11636
4,0.12219,12.08813,3,0.37788,0.14962,0.16471
5,0.08351,12.10482,1,0.26337,0.14195,0.26562
5,0.08351,12.10482,2,0.39736,0.14666,0.11426
5,0.08351,12.10482,3,0.38189,0.14962,0.15834
6,0.72385,11.759,1,0.26337,0.14195,0.26562
6,0.72385,11.759,2,0.38076,0.14666,0.14898
6,0.72385,11.759,3,0.31577,0.14961,0.26357
7,0.00027,12.1438,1,0.26337,0.14195,0.26562
7,0.00027,12.1438,2,0.39951,0.14668,0.10896
7,0.00027,12.1438,3,0.3905,0.1497,0.1415
8,0.94096,11.60825,1,0.26337,0.14195,0.26562
8,0.94096,11.60825,2,0.37514,0.14666,0.16074
8,0.94096,11.60825,3,0.29343,0.1496,0.29915
9,0.04705,12.12007,1,0.26337,0.14195,0.26562
9,0.04705,12.12007,2,0.3983,0.14666,0.11228
9,0.04705,12.12007,3,0.38566,0.14962,0.15233
10,0.42695,11.93771,1,0.26337,0.14195,0.26562
10,0.42695,11.93771,2,0.38845,0.14666,0.13288
10,0.42695,11.93771,3,0.34639,0.14961,0.21483
11,0.98863,11.57288,1,0.26337,0.14195,0.26562
11,0.98863,11.57288,2,0.37391,0.14666,0.16332
11,0.98863,11.57288,3,0.28853,0.1496,0.30696
12,0.0595,12.11492,1,0.26337,0.14195,0.26562
12,0.0595,12.11492,2,0.39798,0.14666,0.11296
12,0.0595,12.11492,3,0.38437,0.14962,0.15438
13,0.19353,12.05592,1,0.26337,0.14195,0.26562
13,0.19353,12.05592,2,0.3945,0.14666,0.12023
13,0.19353,12.05592,3,0.3705,0.14961,0.17645
14,0.69012,11.78091,1,0.26337,0.14195,0.26562
14,0.69012,11.78091,2,0.38163,0.14666,0.14715
14,0.69012,11.78091,3,0.31925,0.14961,0.25804
15,0.37654,11.9649,1,0.26337,0.14195,0.26562
15,0.37654,11.9649,2,0.38976,0.14666,0.13015
15,0.37654,11.9649,3,0.35159,0.14961,0.20655
16,0.84921,11.67403,1,0.26337,0.14195,0.26562
16,0.84921,11.67403,2,0.37752,0.14666,0.15577
16,0.84921,11.67403,3,0.30287,0.14961,0.28412
17,0.17908,12.06259,1,0.26337,0.14195,0.26562
17,0.17908,12.06259,2,0.39488,0.14666,0.11944
17,0.17908,12.06259,3,0.372,0.14961,0.17407
18,0.58279,11.84787,1,0.26337,0.14195,0.26562
18,0.58279,11.84787,2,0.38441,0.14666,0.14133
18,0.58279,11.84787,3,0.33031,0.14961,0.24043
19,0.82657,11.68979,1,0.26337,0.14195,0.26562
19,0.82657,11.68979,2,0.3781,0.14666,0.15454
19,0.82657,11.68979,3,0.3052,0.14961,0.28041
20,0.5438,11.87116,1,0.26337,0.14195,0.26562
20,0.5438,11.87116,2,0.38542,0.14666,0.13922
20,0.5438,11.87116,3,0.33433,0.14961,0.23403
