particle,elasticity,weight,frame,x,y,z
1,0.99775,10.01894,1,-0.32586,0.20997,0.54112
1,0.99775,10.01894,2,-0.27219,0.36748,0.45613
1,0.99775,10.01894,3,-0.10901,0.26812,0.38453
2,0.40928,11.18808,1,-0.32586,0.20997,0.54112
2,0.40928,11.18808,2,-0.33508,0.3809,0.4561
2,0.40928,11.18808,3,-0.23399,0.34133,0.38432
3,0.01329,11.75763,1,-0.32586,0.20997,0.54112
3,0.01329,11.75763,2,-0.37917,0.39504,0.45278
3,0.01329,11.75763,3,-0.32788,0.38902,0.37764
4,0.08924,11.66451,1,-0.32586,0.20997,0.54112
4,0.08924,11.66451,2,-0.37066,0.39199,0.45351
4,0.08924,11.66451,3,-0.30957,0.37889,0.37911
5,0.4214,11.16816,1,-0.32586,0.20997,0.54112
5,0.4214,11.16816,2,-0.33378,0.38062,0.4561
5,0.4214,11.16816,3,-0.23141,0.33981,0.38432
6,0.44394,11.13065,1,-0.32586,0.20997,0.54112
6,0.44394,11.13065,2,-0.33137,0.38011,0.4561
6,0.44394,11.13065,3,-0.22662,0.337,0.38433
7,0.91207,10.21478,1,-0.32586,0.20997,0.54112
7,0.91207,10.21478,2,-0.28134,0.36943,0.45612
7,0.91207,10.21478,3,-0.12718,0.27873,0.3845
8,0.05449,11.70814,1,-0.32586,0.20997,0.54112
8,0.05449,11.70814,2,-0.37456,0.39338,0.45318
8,0.05449,11.70814,3,-0.31795,0.38349,0.37844
9,0.04399,11.72097,1,-0.32586,0.20997,0.54112
9,0.04399,11.72097,2,-0.37573,0.39381,0.45308
9,0.04399,11.72097,3,-0.32048,0.38489,0.37823
10,0.26021,11.42499,1,-0.32586,0.20997,0.54112
10,0.26021,11.42499,2,-0.35151,0.38529,0.45517
10,0.26021,11.42499,3,-0.26839,0.35698,0.38243
11,0.92569,10.18424,1,-0.32586,0.20997,0.54112
11,0.92569,10.18424,2,-0.27988,0.36912,0.45612
11,0.92569,10.18424,3,-0.12429,0.27705,0.3845
12,0.35842,11.26977,1,-0.32586,0.20997,0.54112
12,0.35842,11.26977,2,-0.34052,0.38206,0.4561
12,0.35842,11.26977,3,-0.24481,0.34769,0.38431
13,0.89594,10.25067,1,-0.32586,0.20997,0.54112
13,0.89594,10.25067,2,-0.28306,0.3698,0.45612
13,0.89594,10.25067,3,-0.1306,0.28073,0.38449
14,0.98077,10.05845,1,-0.32586,0.20997,0.54112
14,0.98077,10.05845,2,-0.274,0.36787,0.45612
14,0.98077,10.05845,3,-0.11261,0.27022,0.38453
15,0.67366,10.71379,1,-0.32586,0.20997,0.54112
15,0.67366,10.71379,2,-0.30681,0.37486,0.45611
15,0.67366,10.71379,3,-0.17778,0.30835,0.38441
16,0.26427,11.41882,1,-0.32586,0.20997,0.54112
16,0.26427,11.41882,2,-0.35105,0.38513,0.4552
16,0.26427,11.41882,3,-0.26741,0.35647,0.38251
17,0.07578,11.68161,1,-0.32586,0.20997,0.54112
17,0.07578,11.68161,2,-0.37217,0.39253,0.45338
17,0.07578,11.68161,3,-0.31282,0.38066,0.37885
18,0.22292,11.48074,1,-0.32586,0.20997,0.54112
18,0.22292,11.48074,2,-0.35569,0.38673,0.45481
18,0.22292,11.48074,3,-0.27737,0.36165,0.38171
19,0.50599,11.02426,1,-0.32586,0.20997,0.54112
19,0.50599,11.02426,2,-0.32474,0.37869,0.4561
19,0.50599,11.02426,3,-0.21342,0.32925,0.38435
20,0.63307,10.79202,1,-0.32586,0.20997,0.54112
20,0.63307,10.79202,2,-0.31115,0.37579,0.45611
20,0.63307,10.79202,3,-0.1864,0.3134,0.38439
