particle,elasticity,weight,frame,x,y,z
1,0.22888,44.24308,1,-0.39196,-0.04861,0.25852
1,0.22888,44.24308,2,-0.35389,-0.15192,0.25688
1,0.22888,44.24308,3,-0.31604,-0.25462,0.24123
1,0.22888,44.24308,4,-0.27841,-0.35671,0.21165
1,0.22888,44.24308,5,-0.23096,-0.38258,0.17618
1,0.22888,44.24308,6,-0.1787,-0.37058,0.1308
1,0.22888,44.24308,7,-0.13392,-0.35656,0.10177
1,0.22888,44.24308,8,-0.09845,-0.34005,0.09999
1,0.22888,44.24308,9,-0.06341,-0.32373,0.09998
1,0.22888,44.24308,10,-0.0287,-0.30758,0.09998
1,0.22888,44.24308,11,0.00567,-0.29157,0.09998
1,0.22888,44.24308,12,0.03974,-0.27571,0.09998
1,0.22888,44.24308,13,0.0735,-0.25999,0.09998
2,0.20596,45.06155,1,-0.39234,-0.04861,0.25852
2,0.20596,45.06155,2,-0.35763,-0.15192,0.25688
2,0.20596,45.06155,3,-0.32313,-0.25463,0.24123
2,0.20596,45.06155,4,-0.28883,-0.35674,0.21165
2,0.20596,45.06155,5,-0.24405,-0.38337,0.17617
2,0.20596,45.06155,6,-0.19414,-0.37251,0.13079
2,0.20596,45.06155,7,-0.15139,-0.35946,0.10145
2,0.20596,45.06155,8,-0.11759,-0.34375,0.09999
2,0.20596,45.06155,9,-0.08416,-0.3282,0.09999
2,0.20596,45.06155,10,-0.05104,-0.3128,0.09998
2,0.20596,45.06155,11,-0.01822,-0.29754,0.09999
2,0.20596,45.06155,12,0.0143,-0.28241,0.09999
2,0.20596,45.06155,13,0.04655,-0.26742,0.09998
3,0.10704,44.51164,1,-0.39396,-0.04861,0.25852
3,0.10704,44.51164,2,-0.37378,-0.15193,0.25688
3,0.10704,44.51164,3,-0.35372,-0.25467,0.24123
3,0.10704,44.51164,4,-0.33377,-0.35681,0.21164
3,0.10704,44.51164,5,-0.30055,-0.38675,0.17616
3,0.10704,44.51164,6,-0.26077,-0.38083,0.13075
3,0.10704,44.51164,7,-0.22683,-0.37205,0.10009
3,0.10704,44.51164,8,-0.2002,-0.35976,0.09998
3,0.10704,44.51164,9,-0.17377,-0.34756,0.09998
3,0.10704,44.51164,10,-0.14755,-0.33546,0.09999
3,0.10704,44.51164,11,-0.12152,-0.32345,0.09999
3,0.10704,44.51164,12,-0.09569,-0.31153,0.09999
3,0.10704,44.51164,13,-0.07005,-0.2997,0.09998
4,0.2349,43.96741,1,-0.39186,-0.04861,0.25852
4,0.2349,43.96741,2,-0.35291,-0.15192,0.25688
4,0.2349,43.96741,3,-0.31418,-0.25462,0.24123
4,0.2349,43.96741,4,-0.27568,-0.35671,0.21165
4,0.2349,43.96741,5,-0.22753,-0.38237,0.17618
4,0.2349,43.96741,6,-0.17466,-0.37008,0.1308
4,0.2349,43.96741,7,-0.12931,-0.3558,0.10186
4,0.2349,43.96741,8,-0.09333,-0.33909,0.09999
4,0.2349,43.96741,9,-0.05786,-0.32257,0.09999
4,0.2349,43.96741,10,-0.02274,-0.30622,0.09999
4,0.2349,43.96741,11,0.01205,-0.29002,0.09998
4,0.2349,43.96741,12,0.04652,-0.27396,0.09998
4,0.2349,43.96741,13,0.08067,-0.25806,0.09998
5,0.13964,45.42664,1,-0.39342,-0.04861,0.25852
5,0.13964,45.42664,2,-0.36846,-0.15193,0.25688
5,0.13964,45.42664,3,-0.34363,-0.25466,0.24123
5,0.13964,45.42664,4,-0.31895,-0.35679,0.21164
5,0.13964,45.42664,5,-0.28192,-0.38564,0.17616
5,0.13964,45.42664,6,-0.2388,-0.37808,0.13076
5,0.13964,45.42664,7,-0.20195,-0.36789,0.10054
5,0.13964,45.42664,8,-0.17296,-0.35447,0.09998
5,0.13964,45.42664,9,-0.14422,-0.34116,0.09999
5,0.13964,45.42664,10,-0.11571,-0.32797,0.09998
5,0.13964,45.42664,11,-0.08743,-0.31488,0.09999
5,0.13964,45.42664,12,-0.05938,-0.30189,0.09998
5,0.13964,45.42664,13,-0.03155,-0.28901,0.09998
6,0.19113,45.40164,1,-0.39258,-0.04861,0.25852
6,0.19113,45.40164,2,-0.36005,-0.15193,0.25688
6,0.19113,45.40164,3,-0.32771,-0.25464,0.24123
6,0.19113,45.40164,4,-0.29556,-0.35675,0.21165
6,0.19113,45.40164,5,-0.25252,-0.38388,0.17617
6,0.19113,45.40164,6,-0.20412,-0.37375,0.13078
6,0.19113,45.40164,7,-0.16269,-0.36135,0.10125
6,0.19113,45.40164,8,-0.12996,-0.34614,0.09999
6,0.19113,45.40164,9,-0.09758,-0.33109,0.09999
6,0.19113,45.40164,10,-0.06549,-0.31618,0.09998
6,0.19113,45.40164,11,-0.03368,-0.3014,0.09998
6,0.19113,45.40164,12,-0.00214,-0.28675,0.09998
6,0.19113,45.40164,13,0.02911,-0.27222,0.09998
7,0.10414,44.39538,1,-0.394,-0.04861,0.25852
7,0.10414,44.39538,2,-0.37425,-0.15193,0.25688
7,0.10414,44.39538,3,-0.35461,-0.25467,0.24123
7,0.10414,44.39538,4,-0.33509,-0.35681,0.21164
7,0.10414,44.39538,5,-0.3022,-0.38685,0.17616
7,0.10414,44.39538,6,-0.26272,-0.38107,0.13075
7,0.10414,44.39538,7,-0.22904,-0.37242,0.10005
7,0.10414,44.39538,8,-0.20262,-0.36023,0.09998
7,0.10414,44.39538,9,-0.1764,-0.34813,0.09998
7,0.10414,44.39538,10,-0.15038,-0.33613,0.09998
7,0.10414,44.39538,11,-0.12455,-0.32421,0.09999
7,0.10414,44.39538,12,-0.09892,-0.31239,0.09998
7,0.10414,44.39538,13,-0.07347,-0.30065,0.09998
8,0.19572,45.31226,1,-0.3925,-0.04861,0.25852
8,0.19572,45.31226,2,-0.3593,-0.15193,0.25688
8,0.19572,45.31226,3,-0.32629,-0.25464,0.24123
8,0.19572,45.31226,4,-0.29348,-0.35674,0.21165
8,0.19572,45.31226,5,-0.2499,-0.38372,0.17617
8,0.19572,45.31226,6,-0.20103,-0.37337,0.13078
8,0.19572,45.31226,7,-0.15919,-0.36076,0.10131
8,0.19572,45.31226,8,-0.12613,-0.3454,0.09999
8,0.19572,45.31226,9,-0.09343,-0.3302,0.09999
8,0.19572,45.31226,10,-0.06102,-0.31513,0.09999
8,0.19572,45.31226,11,-0.02889,-0.30021,0.09998
8,0.19572,45.31226,12,0.00294,-0.28541,0.09998
8,0.19572,45.31226,13,0.03451,-0.27073,0.09998
9,0.19863,45.2481,1,-0.39246,-0.04861,0.25852
9,0.19863,45.2481,2,-0.35883,-0.15193,0.25688
9,0.19863,45.2481,3,-0.32539,-0.25464,0.24123
9,0.19863,45.2481,4,-0.29215,-0.35674,0.21165
9,0.19863,45.2481,5,-0.24823,-0.38362,0.17617
9,0.19863,45.2481,6,-0.19907,-0.37312,0.13078
9,0.19863,45.2481,7,-0.15697,-0.36039,0.10135
9,0.19863,45.2481,8,-0.1237,-0.34493,0.09999
9,0.19863,45.2481,9,-0.09079,-0.32963,0.09998
9,0.19863,45.2481,10,-0.05818,-0.31447,0.09998
9,0.19863,45.2481,11,-0.02585,-0.29945,0.09998
9,0.19863,45.2481,12,0.00618,-0.28455,0.09998
9,0.19863,45.2481,13,0.03794,-0.26979,0.09999
10,0.10173,44.29414,1,-0.39404,-0.04861,0.25852
10,0.10173,44.29414,2,-0.37465,-0.15193,0.25688
10,0.10173,44.29414,3,-0.35536,-0.25467,0.24123
10,0.10173,44.29414,4,-0.33618,-0.35681,0.21164
10,0.10173,44.29414,5,-0.30358,-0.38694,0.17616
10,0.10173,44.29414,6,-0.26435,-0.38127,0.13075
10,0.10173,44.29414,7,-0.23088,-0.37272,0.10001
10,0.10173,44.29414,8,-0.20463,-0.36062,0.09999
10,0.10173,44.29414,9,-0.17859,-0.34861,0.09998
10,0.10173,44.29414,10,-0.15274,-0.33668,0.09998
10,0.10173,44.29414,11,-0.12708,-0.32485,0.09998
10,0.10173,44.29414,12,-0.10161,-0.3131,0.09998
