particle,elasticity,weight,frame,x,y,z
1,0.1731,39.57276,1,0.38708,0.37252,0.64305
1,0.1731,39.57276,2,0.33563,0.39001,0.54982
1,0.1731,39.57276,3,0.28168,0.39001,0.44644
1,0.1731,39.57276,4,0.22807,0.39001,0.3297
1,0.1731,39.57276,5,0.17483,0.39001,0.19974
1,0.1731,39.57276,6,0.12018,0.38689,0.09394
1,0.1731,39.57276,7,0.05949,0.37293,0.10474
1,0.1731,39.57276,8,-0.00093,0.35902,0.10146
1,0.1731,39.57276,9,-0.0599,0.34545,0.09998
1,0.1731,39.57276,10,-0.11802,0.33208,0.09998
1,0.1731,39.57276,11,-0.17544,0.31886,0.09998
1,0.1731,39.57276,12,-0.23217,0.30581,0.09998
2,0.16865,39.68872,1,0.38725,0.37252,0.64305
2,0.16865,39.68872,2,0.33647,0.39001,0.54975
2,0.16865,39.68872,3,0.28318,0.39001,0.44628
2,0.16865,39.68872,4,0.23023,0.39001,0.32946
2,0.16865,39.68872,5,0.17764,0.39,0.19941
2,0.16865,39.68872,6,0.12358,0.3869,0.09353
2,0.16865,39.68872,7,0.06335,0.37298,0.1043
2,0.16865,39.68872,8,0.00336,0.35912,0.10099
2,0.16865,39.68872,9,-0.05509,0.34561,0.09999
2,0.16865,39.68872,10,-0.11279,0.33227,0.09998
2,0.16865,39.68872,11,-0.16979,0.3191,0.09998
2,0.16865,39.68872,12,-0.22612,0.30608,0.09998
3,0.0953,39.97193,1,0.39006,0.37252,0.64305
3,0.0953,39.97193,2,0.35055,0.39001,0.54855
3,0.0953,39.97193,3,0.30825,0.39001,0.4437
3,0.0953,39.97193,4,0.26621,0.39001,0.32547
3,0.0953,39.97193,5,0.22445,0.39001,0.19402
3,0.0953,39.97193,6,0.17912,0.38557,0.10115
3,0.0953,39.97193,7,0.12643,0.37233,0.09999
3,0.0953,39.97193,8,0.07454,0.35929,0.09999
3,0.0953,39.97193,9,0.02324,0.3464,0.09999
3,0.0953,39.97193,10,-0.02747,0.33365,0.09998
3,0.0953,39.97193,11,-0.07762,0.32105,0.09998
3,0.0953,39.97193,12,-0.12723,0.30858,0.09998
4,0.10305,40.15833,1,0.38976,0.37252,0.64305
4,0.10305,40.15833,2,0.34905,0.39001,0.54868
4,0.10305,40.15833,3,0.30558,0.39001,0.44396
4,0.10305,40.15833,4,0.26238,0.39001,0.32588
4,0.10305,40.15833,5,0.21946,0.39,0.19458
4,0.10305,40.15833,6,0.1731,0.38554,0.10183
4,0.10305,40.15833,7,0.11956,0.37222,0.09999
4,0.10305,40.15833,8,0.06689,0.35911,0.09999
4,0.10305,40.15833,9,0.01482,0.34615,0.09999
4,0.10305,40.15833,10,-0.03664,0.33334,0.09999
4,0.10305,40.15833,11,-0.08754,0.32067,0.09998
4,0.10305,40.15833,12,-0.13787,0.30814,0.09998
5,0.06684,38.89544,1,0.39114,0.37252,0.64305
5,0.06684,38.89544,2,0.35607,0.39001,0.5481
5,0.06684,38.89544,3,0.3181,0.39001,0.44273
5,0.06684,38.89544,4,0.28036,0.39001,0.32398
5,0.06684,38.89544,5,0.24288,0.39001,0.19201
5,0.06684,38.89544,6,0.20137,0.38566,0.09866
5,0.06684,38.89544,7,0.15177,0.37272,0.09947
5,0.06684,38.89544,8,0.10277,0.35994,0.09974
5,0.06684,38.89544,9,0.05431,0.3473,0.09987
5,0.06684,38.89544,10,0.00638,0.33479,0.09993
5,0.06684,38.89544,11,-0.04102,0.32243,0.09996
5,0.06684,38.89544,12,-0.08793,0.31019,0.09997
6,0.15094,40.01056,1,0.38793,0.37252,0.64305
6,0.15094,40.01056,2,0.33985,0.39001,0.54945
6,0.15094,40.01056,3,0.28919,0.39001,0.44565
6,0.15094,40.01056,4,0.23885,0.39001,0.32848
6,0.15094,40.01056,5,0.18885,0.39001,0.19809
6,0.15094,40.01056,6,0.1372,0.38694,0.09191
6,0.15094,40.01056,7,0.07876,0.37319,0.10254
6,0.15094,40.01056,8,0.02066,0.35952,0.10007
6,0.15094,40.01056,9,-0.03603,0.34618,0.09998
6,0.15094,40.01056,10,-0.09205,0.333,0.09998
6,0.15094,40.01056,11,-0.14741,0.31998,0.09998
6,0.15094,40.01056,12,-0.20213,0.3071,0.09998
7,0.10897,40.25048,1,0.38953,0.37252,0.64305
7,0.10897,40.25048,2,0.34791,0.39001,0.54877
7,0.10897,40.25048,3,0.30354,0.39001,0.44417
7,0.10897,40.25048,4,0.25945,0.39001,0.3262
7,0.10897,40.25048,5,0.21566,0.39001,0.19501
7,0.10897,40.25048,6,0.1685,0.38552,0.10156
7,0.10897,40.25048,7,0.11445,0.37217,0.09999
7,0.10897,40.25048,8,0.06118,0.359,0.09999
7,0.10897,40.25048,9,0.00853,0.34599,0.09998
7,0.10897,40.25048,10,-0.0435,0.33313,0.09998
7,0.10897,40.25048,11,-0.09495,0.32041,0.09998
7,0.10897,40.25048,12,-0.14583,0.30784,0.09998
8,0.06253,38.67845,1,0.39131,0.37252,0.64305
8,0.06253,38.67845,2,0.35691,0.39001,0.54804
8,0.06253,38.67845,3,0.3196,0.39,0.44258
8,0.06253,38.67845,4,0.28251,0.39,0.32376
8,0.06253,38.67845,5,0.24568,0.39,0.19171
8,0.06253,38.67845,6,0.20476,0.38567,0.09828
8,0.06253,38.67845,7,0.15561,0.37277,0.09926
8,0.06253,38.67845,8,0.10704,0.36003,0.09964
8,0.06253,38.67845,9,0.05901,0.34742,0.09982
8,0.06253,38.67845,10,0.01151,0.33496,0.09991
8,0.06253,38.67845,11,-0.03547,0.32263,0.09995
8,0.06253,38.67845,12,-0.08197,0.31043,0.09997
9,0.10592,40.21376,1,0.38965,0.37252,0.64305
9,0.10592,40.21376,2,0.3485,0.39001,0.54872
9,0.10592,40.21376,3,0.30459,0.39001,0.44406
9,0.10592,40.21376,4,0.26096,0.39001,0.32604
9,0.10592,40.21376,5,0.21762,0.39001,0.19479
9,0.10592,40.21376,6,0.17087,0.38553,0.102
9,0.10592,40.21376,7,0.11704,0.37218,0.09999
9,0.10592,40.21376,8,0.06407,0.35904,0.09998
9,0.10592,40.21376,9,0.01172,0.34606,0.09998
9,0.10592,40.21376,10,-0.04001,0.33322,0.09998
9,0.10592,40.21376,11,-0.09118,0.32053,0.09998
9,0.10592,40.21376,12,-0.14178,0.30798,0.09998
10,0.1625,39.82547,1,0.38749,0.37252,0.64305
10,0.1625,39.82547,2,0.33764,0.39001,0.54964
10,0.1625,39.82547,3,0.28527,0.39001,0.44606
10,0.1625,39.82547,4,0.23322,0.39001,0.32912
10,0.1625,39.82547,5,0.18153,0.39001,0.19895
10,0.1625,39.82547,6,0.1283,0.38692,0.09297
10,0.1625,39.82547,7,0.06869,0.37306,0.10369
10,0.1625,39.82547,8,0.00931,0.35925,0.10033
10,0.1625,39.82547,9,-0.0485,0.3458,0.09999
10,0.1625,39.82547,10,-0.10562,0.33252,0.09998
10,0.1625,39.82547,11,-0.16205,0.3194,0.09998
10,0.1625,39.82547,12,-0.21782,0.30643,0.09998
11,0.08441,39.63468,1,0.39047,0.37252,0.64305
11,0.08441,39.63468,2,0.35266,0.39001,0.54838
11,0.08441,39.63468,3,0.31201,0.39001,0.44332
11,0.08441,39.63468,4,0.27161,0.39001,0.3249
11,0.08441,39.63468,5,0.23149,0.39001,0.19325
11,0.08441,39.63468,6,0.18762,0.3856,0.10019
11,0.08441,39.63468,7,0.1361,0.37248,0.09998
11,0.08441,39.63468,8,0.0853,0.35953,0.09998
11,0.08441,39.63468,9,0.03509,0.34674,0.09998
11,0.08441,39.63468,10,-0.01456,0.33409,0.09998
11,0.08441,39.63468,11,-0.06367,0.32158,0.09998
11,0.08441,39.63468,12,-0.11224,0.3092,0.09998
12,0.05186,38.07999,1,0.39172,0.37252,0.64305
12,0.05186,38.07999,2,0.35899,0.39001,0.54787
12,0.05186,38.07999,3,0.32331,0.39001,0.44223
12,0.05186,38.07999,4,0.28785,0.39001,0.32321
12,0.05186,38.07999,5,0.25263,0.39001,0.19097
