particle,elasticity,weight,frame,x,y,z
1,0.58918,21.59915,1,-0.394,-0.18754,0.51612
1,0.58918,21.59915,2,-0.31684,-0.13146,0.50279
1,0.58918,21.59915,3,-0.24009,-0.07569,0.4755
1,0.58918,21.59915,4,-0.16377,-0.02022,0.43434
1,0.58918,21.59915,5,-0.08788,0.03492,0.37938
1,0.58918,21.59915,6,-0.01244,0.08975,0.31073
1,0.58918,21.59915,7,0.06252,0.14422,0.22848
2,0.62131,21.65432,1,-0.394,-0.18754,0.51612
2,0.62131,21.65432,2,-0.31279,-0.13146,0.50279
2,0.62131,21.65432,3,-0.23203,-0.0757,0.47551
2,0.62131,21.65432,4,-0.15172,-0.02025,0.43435
2,0.62131,21.65432,5,-0.07188,0.03487,0.3794
2,0.62131,21.65432,6,0.00747,0.08966,0.31077
2,0.62131,21.65432,7,0.08632,0.14411,0.22855
3,0.7466,21.03177,1,-0.394,-0.18754,0.51612
3,0.7466,21.03177,2,-0.29702,-0.13148,0.5028
3,0.7466,21.03177,3,-0.20062,-0.07575,0.47552
3,0.7466,21.03177,4,-0.10481,-0.02037,0.43439
3,0.7466,21.03177,5,-0.0096,0.03465,0.3795
3,0.7466,21.03177,6,0.08497,0.08932,0.31094
3,0.7466,21.03177,7,0.17892,0.14363,0.22883
4,0.66843,21.57642,1,-0.394,-0.18754,0.51612
4,0.66843,21.57642,2,-0.30686,-0.13147,0.50279
4,0.66843,21.57642,3,-0.22021,-0.07572,0.47551
4,0.66843,21.57642,4,-0.13407,-0.0203,0.43437
4,0.66843,21.57642,5,-0.04845,0.03479,0.37944
4,0.66843,21.57642,6,0.03664,0.08954,0.31083
4,0.66843,21.57642,7,0.12118,0.14393,0.22865
5,0.49974,20.9817,1,-0.394,-0.18754,0.51612
5,0.49974,20.9817,2,-0.32811,-0.13145,0.50279
5,0.49974,20.9817,3,-0.26254,-0.07565,0.47549
5,0.49974,20.9817,4,-0.19732,-0.02014,0.43431
5,0.49974,20.9817,5,-0.13245,0.03507,0.37932
5,0.49974,20.9817,6,-0.06795,0.08997,0.31061
5,0.49974,20.9817,7,-0.00383,0.14454,0.2283
6,0.60436,21.63617,1,-0.394,-0.18754,0.51612
6,0.60436,21.63617,2,-0.31493,-0.13146,0.50279
6,0.60436,21.63617,3,-0.23628,-0.07569,0.47551
6,0.60436,21.63617,4,-0.15807,-0.02023,0.43434
6,0.60436,21.63617,5,-0.08032,0.0349,0.37939
6,0.60436,21.63617,6,-0.00303,0.08971,0.31075
6,0.60436,21.63617,7,0.07377,0.14417,0.22851
7,0.77917,20.65237,1,-0.394,-0.18754,0.51612
7,0.77917,20.65237,2,-0.29292,-0.13148,0.5028
7,0.77917,20.65237,3,-0.19246,-0.07577,0.47553
7,0.77917,20.65237,4,-0.09263,-0.02041,0.4344
7,0.77917,20.65237,5,0.00655,0.03459,0.37953
7,0.77917,20.65237,6,0.10508,0.08923,0.31099
7,0.77917,20.65237,7,0.20294,0.1435,0.2289
8,0.25885,15.90518,1,-0.394,-0.18754,0.51612
8,0.25885,15.90518,2,-0.35847,-0.13143,0.50279
8,0.25885,15.90518,3,-0.3231,-0.07557,0.47547
8,0.25885,15.90518,4,-0.28788,-0.01995,0.43424
8,0.25885,15.90518,5,-0.25282,0.03539,0.37918
8,0.25885,15.90518,6,-0.21795,0.09047,0.31036
8,0.25885,15.90518,7,-0.18326,0.14524,0.2279
9,0.6824,21.51707,1,-0.394,-0.18754,0.51612
9,0.6824,21.51707,2,-0.3051,-0.13147,0.50279
9,0.6824,21.51707,3,-0.21671,-0.07573,0.47551
9,0.6824,21.51707,4,-0.12884,-0.02031,0.43437
9,0.6824,21.51707,5,-0.0415,0.03476,0.37945
9,0.6824,21.51707,6,0.04528,0.0895,0.31085
9,0.6824,21.51707,7,0.13151,0.14388,0.22868
10,0.67742,21.54013,1,-0.394,-0.18754,0.51612
10,0.67742,21.54013,2,-0.30573,-0.13147,0.50279
10,0.67742,21.54013,3,-0.21796,-0.07572,0.47551
10,0.67742,21.54013,4,-0.1307,-0.0203,0.43437
10,0.67742,21.54013,5,-0.04398,0.03477,0.37945
10,0.67742,21.54013,6,0.0422,0.08951,0.31084
10,0.67742,21.54013,7,0.12783,0.1439,0.22867
11,0.56195,21.4835,1,-0.394,-0.18754,0.51612
11,0.56195,21.4835,2,-0.32027,-0.13146,0.50279
11,0.56195,21.4835,3,-0.24693,-0.07567,0.4755
11,0.56195,21.4835,4,-0.17398,-0.02019,0.43433
11,0.56195,21.4835,5,-0.10144,0.03497,0.37936
11,0.56195,21.4835,6,-0.02933,0.08981,0.31069
11,0.56195,21.4835,7,0.04233,0.14432,0.22842
12,0.60603,21.63905,1,-0.394,-0.18754,0.51612
12,0.60603,21.63905,2,-0.31472,-0.13146,0.50279
12,0.60603,21.63905,3,-0.23586,-0.07569,0.47551
12,0.60603,21.63905,4,-0.15745,-0.02023,0.43434
12,0.60603,21.63905,5,-0.07949,0.03489,0.37939
12,0.60603,21.63905,6,-0.00199,0.0897,0.31075
12,0.60603,21.63905,7,0.075,0.14416,0.22851
13,0.82761,19.92248,1,-0.394,-0.18754,0.51612
13,0.82761,19.92248,2,-0.28682,-0.13149,0.5028
13,0.82761,19.92248,3,-0.18033,-0.07579,0.47553
13,0.82761,19.92248,4,-0.07452,-0.02046,0.43442
13,0.82761,19.92248,5,0.03058,0.0345,0.37956
13,0.82761,19.92248,6,0.13497,0.08909,0.31106
13,0.82761,19.92248,7,0.23863,0.1433,0.22902
14,0.72599,21.22563,1,-0.394,-0.18754,0.51612
14,0.72599,21.22563,2,-0.29961,-0.13147,0.50279
14,0.72599,21.22563,3,-0.20579,-0.07575,0.47552
14,0.72599,21.22563,4,-0.11252,-0.02035,0.43439
