particle,elasticity,weight,frame,x,y,z
1,0.00038,15.9106,1,-0.19886,-0.40483,0.90707
1,0.00038,15.9106,2,-0.24747,-0.39211,0.8829
1,0.00038,15.9106,3,-0.2959,-0.37943,0.84479
1,0.00038,15.9106,4,-0.34413,-0.36681,0.7928
2,0.02593,15.82184,1,-0.19891,-0.40421,0.90619
2,0.02593,15.82184,2,-0.24779,-0.38868,0.87811
2,0.02593,15.82184,3,-0.29648,-0.37321,0.8361
2,0.02593,15.82184,4,-0.34495,-0.35782,0.78023
3,0.24056,14.49582,1,-0.19927,-0.39896,0.89886
3,0.24056,14.49582,2,-0.24972,-0.35992,0.83791
3,0.24056,14.49582,3,-0.2999,-0.32108,0.76325
3,0.24056,14.49582,4,-0.3498,-0.28245,0.67498
4,0.00038,15.9106,1,-0.19886,-0.40483,0.90707
4,0.00038,15.9106,2,-0.24747,-0.39211,0.8829
4,0.00038,15.9106,3,-0.2959,-0.37943,0.84479
4,0.00038,15.9106,4,-0.34413,-0.36681,0.7928
5,0.02593,15.82184,1,-0.19891,-0.40421,0.90619
5,0.02593,15.82184,2,-0.24779,-0.38868,0.87811
5,0.02593,15.82184,3,-0.29648,-0.37321,0.8361
5,0.02593,15.82184,4,-0.34495,-0.35782,0.78023
6,0.16784,15.06144,1,-0.19917,-0.40074,0.90135
6,0.16784,15.06144,2,-0.24918,-0.36966,0.85153
6,0.16784,15.06144,3,-0.29896,-0.33873,0.78791
6,0.16784,15.06144,4,-0.34848,-0.30795,0.71059
7,0.02593,15.82184,1,-0.19891,-0.40421,0.90619
7,0.02593,15.82184,2,-0.24779,-0.38868,0.87811
7,0.02593,15.82184,3,-0.29648,-0.37321,0.8361
7,0.02593,15.82184,4,-0.34495,-0.35782,0.78023
8,0.02593,15.82184,1,-0.19891,-0.40421,0.90619
8,0.02593,15.82184,2,-0.24779,-0.38868,0.87811
8,0.02593,15.82184,3,-0.29648,-0.37321,0.8361
8,0.02593,15.82184,4,-0.34495,-0.35782,0.78023
9,0.01909,15.84705,1,-0.1989,-0.40438,0.90643
9,0.01909,15.84705,2,-0.24771,-0.3896,0.87939
9,0.01909,15.84705,3,-0.29633,-0.37488,0.83842
9,0.01909,15.84705,4,-0.34474,-0.36022,0.7836
10,0.17634,15.0015,1,-0.19918,-0.40053,0.90106
10,0.17634,15.0015,2,-0.24925,-0.36852,0.84993
10,0.17634,15.0015,3,-0.29908,-0.33666,0.78503
10,0.17634,15.0015,4,-0.34865,-0.30497,0.70642
11,0.17634,15.0015,1,-0.19918,-0.40053,0.90106
11,0.17634,15.0015,2,-0.24925,-0.36852,0.84993
11,0.17634,15.0015,3,-0.29908,-0.33666,0.78503
11,0.17634,15.0015,4,-0.34865,-0.30497,0.70642
12,0.09911,15.4864,1,-0.19906,-0.40242,0.90369
12,0.09911,15.4864,2,-0.24858,-0.37887,0.8644
12,0.09911,15.4864,3,-0.29789,-0.35542,0.81124
12,0.09911,15.4864,4,-0.34696,-0.33209,0.74429
13,0.24056,14.49582,1,-0.19927,-0.39896,0.89886
13,0.24056,14.49582,2,-0.24972,-0.35992,0.83791
13,0.24056,14.49582,3,-0.2999,-0.32108,0.76325
13,0.24056,14.49582,4,-0.3498,-0.28245,0.67498
14,0.11319,15.40801,1,-0.19908,-0.40208,0.90321
14,0.11319,15.40801,2,-0.24871,-0.37698,0.86176
14,0.11319,15.40801,3,-0.29812,-0.352,0.80646
14,0.11319,15.40801,4,-0.3473,-0.32714,0.73739
15,0.09911,15.4864,1,-0.19906,-0.40242,0.90369
15,0.09911,15.4864,2,-0.24858,-0.37887,0.8644
15,0.09911,15.4864,3,-0.29789,-0.35542,0.81124
15,0.09911,15.4864,4,-0.34696,-0.33209,0.74429
16,0.00038,15.9106,1,-0.19886,-0.40483,0.90707
16,0.00038,15.9106,2,-0.24747,-0.39211,0.8829
16,0.00038,15.9106,3,-0.2959,-0.37943,0.84479
16,0.00038,15.9106,4,-0.34413,-0.36681,0.7928
17,0.02593,15.82184,1,-0.19891,-0.40421,0.90619
17,0.02593,15.82184,2,-0.24779,-0.38868,0.87811
17,0.02593,15.82184,3,-0.29648,-0.37321,0.8361
17,0.02593,15.82184,4,-0.34495,-0.35782,0.78023
18,0.09911,15.4864,1,-0.19906,-0.40242,0.90369
18,0.09911,15.4864,2,-0.24858,-0.37887,0.8644
18,0.09911,15.4864,3,-0.29789,-0.35542,0.81124
18,0.09911,15.4864,4,-0.34696,-0.33209,0.74429
19,0.02593,15.82184,1,-0.19891,-0.40421,0.90619
19,0.02593,15.82184,2,-0.24779,-0.38868,0.87811
19,0.02593,15.82184,3,-0.29648,-0.37321,0.8361
19,0.02593,15.82184,4,-0.34495,-0.35782,0.78023
20,0.00038,15.9106,1,-0.19886,-0.40483,0.90707
20,0.00038,15.9106,2,-0.24747,-0.39211,0.8829
20,0.00038,15.9106,3,-0.2959,-0.37943,0.84479
20,0.00038,15.9106,4,-0.34413,-0.36681,0.7928
