particle,elasticity,weight,frame,x,y,z
1,0.36398,34.28576,1,0.07092,-0.09774,0.54322
1,0.36398,34.28576,2,0.106,0.09216,0.66741
1,0.36398,34.28576,3,0.14072,0.28007,0.77631
1,0.36398,34.28576,4,0.17183,0.38961,0.86151
1,0.36398,34.28576,5,0.19235,0.34268,0.88983
1,0.36398,34.28576,6,0.20968,0.29354,0.88047
1,0.36398,34.28576,7,0.22696,0.24459,0.8571
1,0.36398,34.28576,8,0.24416,0.19583,0.81978
1,0.36398,34.28576,9,0.26129,0.14727,0.76859
1,0.36398,34.28576,10,0.27834,0.09893,0.7036
1,0.36398,34.28576,11,0.29531,0.05084,0.6249
2,0.48917,36.49575,1,0.07092,-0.09774,0.54322
2,0.48917,36.49575,2,0.106,0.09216,0.66741
2,0.48917,36.49575,3,0.14072,0.28007,0.77631
2,0.48917,36.49575,4,0.17182,0.38574,0.86151
2,0.48917,36.49575,5,0.19235,0.32908,0.88945
2,0.48917,36.49575,6,0.20968,0.27172,0.87939
2,0.48917,36.49575,7,0.22695,0.21459,0.85535
2,0.48917,36.49575,8,0.24414,0.1577,0.81736
2,0.48917,36.49575,9,0.26126,0.10106,0.76551
2,0.48917,36.49575,10,0.27829,0.04469,0.69988
2,0.48917,36.49575,11,0.29523,-0.01137,0.62056
3,0.56727,37.94571,1,0.07092,-0.09774,0.54322
3,0.56727,37.94571,2,0.106,0.09216,0.66741
3,0.56727,37.94571,3,0.14072,0.28007,0.77631
3,0.56727,37.94571,4,0.17182,0.38332,0.86151
3,0.56727,37.94571,5,0.19235,0.32059,0.88982
3,0.56727,37.94571,6,0.20967,0.25813,0.88158
3,0.56727,37.94571,7,0.22693,0.19593,0.85935
3,0.56727,37.94571,8,0.24411,0.13399,0.82317
3,0.56727,37.94571,9,0.26121,0.07234,0.77313
3,0.56727,37.94571,10,0.27822,0.01099,0.7093
3,0.56727,37.94571,11,0.29515,-0.05002,0.63178
4,0.86194,38.61501,1,0.07092,-0.09774,0.54322
4,0.86194,38.61501,2,0.106,0.09216,0.66741
4,0.86194,38.61501,3,0.14072,0.28007,0.77631
4,0.86194,38.61501,4,0.17182,0.37422,0.86151
4,0.86194,38.61501,5,0.19234,0.28858,0.88744
4,0.86194,38.61501,6,0.20967,0.20674,0.87727
4,0.86194,38.61501,7,0.22692,0.12531,0.85313
4,0.86194,38.61501,8,0.24407,0.04428,0.81507
4,0.86194,38.61501,9,0.26114,-0.03631,0.76319
4,0.86194,38.61501,10,0.27812,-0.11646,0.69756
4,0.86194,38.61501,11,0.29499,-0.19615,0.61829
5,0.45295,35.97792,1,0.07092,-0.09774,0.54322
5,0.45295,35.97792,2,0.106,0.09216,0.66741
5,0.45295,35.97792,3,0.14072,0.28007,0.77631
5,0.45295,35.97792,4,0.17183,0.38686,0.86151
5,0.45295,35.97792,5,0.19235,0.33301,0.88957
5,0.45295,35.97792,6,0.20969,0.27802,0.87989
5,0.45295,35.97792,7,0.22696,0.22324,0.8562
5,0.45295,35.97792,8,0.24416,0.16869,0.81858
5,0.45295,35.97792,9,0.26128,0.11438,0.76709
5,0.45295,35.97792,10,0.27832,0.06032,0.70181
5,0.45295,35.97792,11,0.29528,0.00654,0.62283
6,0.59898,38.36749,1,0.07092,-0.09774,0.54322
6,0.59898,38.36749,2,0.106,0.09216,0.66741
6,0.59898,38.36749,3,0.14072,0.28007,0.77631
6,0.59898,38.36749,4,0.17182,0.38234,0.86151
6,0.59898,38.36749,5,0.19234,0.31717,0.89001
6,0.59898,38.36749,6,0.20963,0.25274,0.8822
6,0.59898,38.36749,7,0.22686,0.18858,0.8604
6,0.59898,38.36749,8,0.244,0.12471,0.82465
6,0.59898,38.36749,9,0.26107,0.06113,0.77504
6,0.59898,38.36749,10,0.27805,-0.00213,0.71164
6,0.59898,38.36749,11,0.29494,-0.06506,0.63455
7,0.54679,37.45557,1,0.07092,-0.09774,0.54322
7,0.54679,37.45557,2,0.106,0.09216,0.66741
7,0.54679,37.45557,3,0.14072,0.28007,0.77631
7,0.54679,37.45557,4,0.17182,0.38396,0.86151
7,0.54679,37.45557,5,0.19235,0.32282,0.88955
7,0.54679,37.45557,6,0.20967,0.26169,0.88018
7,0.54679,37.45557,7,0.22693,0.20082,0.8568
7,0.54679,37.45557,8,0.24411,0.14021,0.8195
7,0.54679,37.45557,9,0.26122,0.07987,0.76832
7,0.54679,37.45557,10,0.27824,0.01983,0.70337
7,0.54679,37.45557,11,0.29517,-0.03989,0.62473
8,0.63923,38.72912,1,0.07092,-0.09774,0.54322
8,0.63923,38.72912,2,0.106,0.09216,0.66741
