particle,elasticity,weight,frame,x,y,z
1,0.04285,8.29263,1,0.2096,-0.06214,0.36742
1,0.04285,8.29263,2,0.10099,-0.06156,0.4023
2,0.94554,8.29263,1,0.2096,-0.06214,0.36742
2,0.94554,8.29263,2,0.10099,-0.06156,0.4023
3,0.56716,8.29263,1,0.2096,-0.06214,0.36742
3,0.56716,8.29263,2,0.10099,-0.06156,0.4023
4,0.46796,8.29263,1,0.2096,-0.06214,0.36742
4,0.46796,8.29263,2,0.10099,-0.06156,0.4023
5,0.16185,8.29263,1,0.2096,-0.06214,0.36742
5,0.16185,8.29263,2,0.10099,-0.06156,0.4023
6,0.39733,8.29263,1,0.2096,-0.06214,0.36742
6,0.39733,8.29263,2,0.10099,-0.06156,0.4023
7,0.69372,8.29263,1,0.2096,-0.06214,0.36742
7,0.69372,8.29263,2,0.10099,-0.06156,0.4023
8,0.03336,8.29263,1,0.2096,-0.06214,0.36742
8,0.03336,8.29263,2,0.10099,-0.06156,0.4023
9,0.05221,8.29263,1,0.2096,-0.06214,0.36742
9,0.05221,8.29263,2,0.10099,-0.06156,0.4023
10,0.25031,8.29263,1,0.2096,-0.06214,0.36742
10,0.25031,8.29263,2,0.10099,-0.06156,0.4023
11,0.57397,8.29263,1,0.2096,-0.06214,0.36742
11,0.57397,8.29263,2,0.10099,-0.06156,0.4023
12,0.79844,8.29263,1,0.2096,-0.06214,0.36742
12,0.79844,8.29263,2,0.10099,-0.06156,0.4023
13,0.00377,8.29263,1,0.2096,-0.06214,0.36742
13,0.00377,8.29263,2,0.10099,-0.06156,0.4023
14,0.14934,8.29263,1,0.2096,-0.06214,0.36742
14,0.14934,8.29263,2,0.10099,-0.06156,0.4023
15,0.44265,8.29263,1,0.2096,-0.06214,0.36742
15,0.44265,8.29263,2,0.10099,-0.06156,0.4023
16,0.17733,8.29263,1,0.2096,-0.06214,0.36742
16,0.17733,8.29263,2,0.10099,-0.06156,0.4023
17,0.54502,8.29263,1,0.2096,-0.06214,0.36742
17,0.54502,8.29263,2,0.10099,-0.06156,0.4023
18,0.49413,8.29263,1,0.2096,-0.06214,0.36742
18,0.49413,8.29263,2,0.10099,-0.06156,0.4023
19,0.48939,8.29263,1,0.2096,-0.06214,0.36742
19,0.48939,8.29263,2,0.10099,-0.06156,0.4023
20,0.24692,8.29263,1,0.2096,-0.06214,0.36742
20,0.24692,8.29263,2,0.10099,-0.06156,0.4023
