particle,elasticity,weight,frame,x,y,z
1,0.0951,51.06611,1,0.07754,0.12117,0.88859
1,0.0951,51.06611,2,0.0163,0.05924,0.88772
1,0.0951,51.06611,3,-0.04462,-0.00237,0.87282
1,0.0951,51.06611,4,-0.10524,-0.06368,0.84397
1,0.0951,51.06611,5,-0.16554,-0.12467,0.80124
1,0.0951,51.06611,6,-0.22552,-0.18533,0.74471
1,0.0951,51.06611,7,-0.28516,-0.24564,0.67448
1,0.0951,51.06611,8,-0.34443,-0.30558,0.59066
1,0.0951,51.06611,9,-0.38961,-0.36261,0.49565
1,0.0951,51.06611,10,-0.38455,-0.39001,0.39991
1,0.0951,51.06611,11,-0.37677,-0.39001,0.29689
1,0.0951,51.06611,12,-0.36904,-0.39001,0.18045
1,0.0951,51.06611,13,-0.35608,-0.38378,0.09811
1,0.0951,51.06611,14,-0.33269,-0.36519,0.09952
2,0.10858,50.94088,1,0.07754,0.12117,0.88859
2,0.10858,50.94088,2,0.0163,0.05924,0.88668
2,0.10858,50.94088,3,-0.04462,-0.00237,0.87074
2,0.10858,50.94088,4,-0.10524,-0.06368,0.84086
2,0.10858,50.94088,5,-0.16554,-0.12466,0.7971
2,0.10858,50.94088,6,-0.22552,-0.18532,0.73956
2,0.10858,50.94088,7,-0.28515,-0.24563,0.66832
2,0.10858,50.94088,8,-0.34442,-0.30557,0.58348
2,0.10858,50.94088,9,-0.3895,-0.36259,0.48752
2,0.10858,50.94088,10,-0.38413,-0.39001,0.39098
2,0.10858,50.94088,11,-0.3761,-0.39001,0.28721
2,0.10858,50.94088,12,-0.36812,-0.39001,0.17003
2,0.10858,50.94088,13,-0.35312,-0.38166,0.10158
2,0.10858,50.94088,14,-0.32938,-0.36296,0.09998
3,0.18497,49.42697,1,0.07754,0.12117,0.88859
3,0.18497,49.42697,2,0.0163,0.05924,0.88077
3,0.18497,49.42697,3,-0.04461,-0.00237,0.85896
3,0.18497,49.42697,4,-0.10523,-0.06367,0.82323
3,0.18497,49.42697,5,-0.16552,-0.12465,0.77366
3,0.18497,49.42697,6,-0.22548,-0.18528,0.71034
3,0.18497,49.42697,7,-0.28508,-0.24556,0.63337
3,0.18497,49.42697,8,-0.34431,-0.30546,0.54286
3,0.18497,49.42697,9,-0.38889,-0.36248,0.44147
3,0.18497,49.42697,10,-0.38168,-0.39001,0.34039
3,0.18497,49.42697,11,-0.37224,-0.39001,0.2323
3,0.18497,49.42697,12,-0.36286,-0.39001,0.11085
3,0.18497,49.42697,13,-0.339,-0.37291,0.10458
3,0.18497,49.42697,14,-0.31341,-0.35372,0.10034
4,0.13634,50.62337,1,0.07754,0.12117,0.88859
4,0.13634,50.62337,2,0.0163,0.05924,0.88453
4,0.13634,50.62337,3,-0.04462,-0.00237,0.86646
4,0.13634,50.62337,4,-0.10524,-0.06368,0.83445
4,0.13634,50.62337,5,-0.16554,-0.12466,0.78859
4,0.13634,50.62337,6,-0.2255,-0.18531,0.72894
4,0.13634,50.62337,7,-0.28513,-0.2456,0.65562
4,0.13634,50.62337,8,-0.34438,-0.30553,0.56872
4,0.13634,50.62337,9,-0.38928,-0.36255,0.47078
4,0.13634,50.62337,10,-0.38324,-0.39001,0.3726
4,0.13634,50.62337,11,-0.3747,-0.39001,0.26728
4,0.13634,50.62337,12,-0.36622,-0.39001,0.14856
4,0.13634,50.62337,13,-0.34888,-0.3795,0.09817
4,0.13634,50.62337,14,-0.3245,-0.36066,0.09998
5,0.14071,50.51707,1,0.07754,0.12117,0.88859
