particle,elasticity,weight,frame,x,y,z
1,0.14407,9.2585,1,-0.36852,0.32612,0.76856
1,0.14407,9.2585,2,-0.35289,0.38354,0.87435
1,0.14407,9.2585,3,-0.27531,0.36118,0.883
1,0.14407,9.2585,4,-0.19519,0.33518,0.85854
1,0.14407,9.2585,5,-0.11548,0.30931,0.82017
1,0.14407,9.2585,6,-0.03619,0.28357,0.76797
1,0.14407,9.2585,7,0.04265,0.25798,0.70204
1,0.14407,9.2585,8,0.12104,0.23254,0.62247
1,0.14407,9.2585,9,0.19894,0.20726,0.52937
1,0.14407,9.2585,10,0.27632,0.18214,0.42287
1,0.14407,9.2585,11,0.35316,0.15721,0.30309
1,0.14407,9.2585,12,0.39001,0.1289,0.17937
1,0.14407,9.2585,13,0.38085,0.10231,0.09903
1,0.14407,9.2585,14,0.35344,0.08539,0.10093
1,0.14407,9.2585,15,0.32633,0.06864,0.09999
1,0.14407,9.2585,16,0.29945,0.05204,0.09999
1,0.14407,9.2585,17,0.27277,0.03556,0.09998
1,0.14407,9.2585,18,0.24629,0.01921,0.09998
1,0.14407,9.2585,19,0.22001,0.00298,0.09999
1,0.14407,9.2585,20,0.19393,-0.01313,0.09999
1,0.14407,9.2585,21,0.16803,-0.02912,0.09999
1,0.14407,9.2585,22,0.14232,-0.045,0.09999
1,0.14407,9.2585,23,0.1168,-0.06076,0.09999
1,0.14407,9.2585,24,0.09146,-0.07641,0.09999
2,0.11981,10.29235,1,-0.36852,0.32612,0.76856
2,0.11981,10.29235,2,-0.35644,0.38489,0.87491
2,0.11981,10.29235,3,-0.28224,0.36489,0.88404
2,0.11981,10.29235,4,-0.20532,0.34131,0.85993
2,0.11981,10.29235,5,-0.12878,0.31786,0.82191
2,0.11981,10.29235,6,-0.05264,0.29452,0.77006
2,0.11981,10.29235,7,0.02308,0.27131,0.70446
2,0.11981,10.29235,8,0.09838,0.24823,0.62522
2,0.11981,10.29235,9,0.17322,0.2253,0.53243
2,0.11981,10.29235,10,0.24757,0.20251,0.42623
2,0.11981,10.29235,11,0.3214,0.17988,0.30675
2,0.11981,10.29235,12,0.38952,0.15696,0.17534
2,0.11981,10.29235,13,0.38098,0.13286,0.09521
2,0.11981,10.29235,14,0.35401,0.11779,0.09927
2,0.11981,10.29235,15,0.32731,0.10287,0.09965
2,0.11981,10.29235,16,0.30082,0.08807,0.09983
2,0.11981,10.29235,17,0.27453,0.07338,0.09991
2,0.11981,10.29235,18,0.24843,0.0588,0.09995
2,0.11981,10.29235,19,0.22253,0.04432,0.09997
2,0.11981,10.29235,20,0.19681,0.02996,0.09998
2,0.11981,10.29235,21,0.17129,0.01569,0.09998
2,0.11981,10.29235,22,0.14595,0.00154,0.09998
