particle,elasticity,weight,frame,x,y,z
1,0.90798,6.44875,1,0.359,0.37252,0.64305
1,0.90798,6.44875,2,0.20811,0.3567,0.55633
1,0.90798,6.44875,3,0.05945,0.32268,0.45983
1,0.90798,6.44875,4,-0.0879,0.28897,0.35017
2,0.18511,14.46434,1,0.38662,0.37252,0.64305
2,0.18511,14.46434,2,0.33334,0.39,0.55002
2,0.18511,14.46434,3,0.27762,0.39001,0.44688
2,0.18511,14.46434,4,0.22226,0.39001,0.33037
3,0.25317,14.03458,1,0.38402,0.37252,0.64305
3,0.25317,14.03458,2,0.32055,0.39001,0.55117
3,0.25317,14.03458,3,0.25496,0.39001,0.44938
3,0.25317,14.03458,4,0.18981,0.39001,0.33424
4,0.37024,13.12902,1,0.37955,0.37252,0.64305
4,0.37024,13.12902,2,0.29869,0.38801,0.55352
4,0.37024,13.12902,3,0.21657,0.38892,0.45369
4,0.37024,13.12902,4,0.13501,0.38982,0.34053
5,0.03692,15.17957,1,0.39229,0.37252,0.64305
5,0.03692,15.17957,2,0.3619,0.39001,0.54765
5,0.03692,15.17957,3,0.32852,0.39001,0.44173
5,0.03692,15.17957,4,0.29534,0.39001,0.32245
6,0.08869,14.96605,1,0.39031,0.37252,0.64305
6,0.08869,14.96605,2,0.35183,0.39001,0.54845
6,0.08869,14.96605,3,0.31053,0.39001,0.44347
6,0.08869,14.96605,4,0.26949,0.39001,0.32512
7,0.02311,15.22966,1,0.39282,0.37252,0.64305
7,0.02311,15.22966,2,0.3646,0.39001,0.54744
7,0.02311,15.22966,3,0.33335,0.39001,0.44128
7,0.02311,15.22966,4,0.30229,0.39001,0.32176
8,0.04688,15.14163,1,0.39191,0.37252,0.64305
8,0.04688,15.14163,2,0.35996,0.39001,0.5478
8,0.04688,15.14163,3,0.32504,0.39001,0.44206
8,0.04688,15.14163,4,0.29034,0.39,0.32296
9,0.00112,15.30333,1,0.39366,0.37252,0.64305
9,0.00112,15.30333,2,0.36892,0.39001,0.54711
9,0.00112,15.30333,3,0.34107,0.39001,0.44058
9,0.00112,15.30333,4,0.3134,0.39001,0.32068
10,0.00011,15.30655,1,0.39369,0.37252,0.64305
10,0.00011,15.30655,2,0.36912,0.39001,0.5471
10,0.00011,15.30655,3,0.34143,0.39001,0.44055
10,0.00011,15.30655,4,0.31391,0.39001,0.32063
11,0.93537,6.01155,1,0.35796,0.37252,0.64305
11,0.93537,6.01155,2,0.20358,0.35511,0.55634
11,0.93537,6.01155,3,0.05163,0.31932,0.45986
11,0.93537,6.01155,4,-0.09895,0.28386,0.35023
12,0.55693,11.20599,1,0.37241,0.37252,0.64305
12,0.55693,11.20599,2,0.26621,0.37712,0.55625
12,0.55693,11.20599,3,0.1598,0.36587,0.45954
12,0.55693,11.20599,4,0.05418,0.3547,0.34952
13,0.38309,13.0076,1,0.37906,0.37252,0.64305
13,0.38309,13.0076,2,0.2963,0.38726,0.5539
13,0.38309,13.0076,3,0.21233,0.38733,0.45451
13,0.38309,13.0076,4,0.12893,0.3874,0.34178
14,0.53952,11.4008,1,0.37308,0.37252,0.64305
14,0.53952,11.4008,2,0.2691,0.37813,0.55625
14,0.53952,11.4008,3,0.16479,0.36802,0.45952
14,0.53952,11.4008,4,0.06124,0.35797,0.34949
15,0.19086,14.43002,1,0.3864,0.37252,0.64305
15,0.19086,14.43002,2,0.33225,0.38996,0.55013
15,0.19086,14.43002,3,0.27569,0.39001,0.44708
15,0.19086,14.43002,4,0.21948,0.39001,0.33069
16,0.02575,15.22031,1,0.39271,0.37252,0.64305
16,0.02575,15.22031,2,0.36409,0.39001,0.54748
16,0.02575,15.22031,3,0.33243,0.39001,0.44137
16,0.02575,15.22031,4,0.30096,0.39001,0.32189
17,0.82034,7.78376,1,0.36235,0.37252,0.64305
17,0.82034,7.78376,2,0.2226,0.36179,0.55631
17,0.82034,7.78376,3,0.08446,0.33344,0.45975
17,0.82034,7.78376,4,-0.0525,0.30534,0.35
18,0.7304,9.05205,1,0.36579,0.37252,0.64305
18,0.7304,9.05205,2,0.23749,0.36702,0.55629
18,0.7304,9.05205,3,0.11016,0.3445,0.45968
18,0.7304,9.05205,4,-0.01612,0.32217,0.34983
19,0.8114,7.91452,1,0.36269,0.37252,0.64305
19,0.8114,7.91452,2,0.22408,0.36231,0.55631
19,0.8114,7.91452,3,0.08702,0.33454,0.45975
19,0.8114,7.91452,4,-0.04889,0.30701,0.34998
20,0.14878,14.66887,1,0.38801,0.37252,0.64305
20,0.14878,14.66887,2,0.34027,0.39001,0.54942
20,0.14878,14.66887,3,0.28993,0.39001,0.44557
20,0.14878,14.66887,4,0.23991,0.39001,0.32836
