particle,elasticity,weight,frame,x,y,z
1,0.07663,65.86897,1,-0.02658,-0.17157,0.0969
1,0.07663,65.86897,2,-0.01497,-0.28548,0.10004
1,0.07663,65.86897,3,-0.00366,-0.39647,0.09999
1,0.07663,65.86897,4,0.00454,-0.38761,0.12169
1,0.07663,65.86897,5,0.01273,-0.37878,0.12929
1,0.07663,65.86897,6,0.0209,-0.36996,0.12283
1,0.07663,65.86897,7,0.02906,-0.36117,0.10234
1,0.07663,65.86897,8,0.03763,-0.36041,0.09999
1,0.07663,65.86897,9,0.04637,-0.36325,0.09998
1,0.07663,65.86897,10,0.0551,-0.36644,0.09998
1,0.07663,65.86897,11,0.0638,-0.36963,0.09998
1,0.07663,65.86897,12,0.07248,-0.37281,0.09999
1,0.07663,65.86897,13,0.08113,-0.37598,0.09998
1,0.07663,65.86897,14,0.08975,-0.37914,0.09999
1,0.07663,65.86897,15,0.09834,-0.38228,0.09999
1,0.07663,65.86897,16,0.10691,-0.38542,0.09998
1,0.07663,65.86897,17,0.11546,-0.38855,0.09999
2,0.07749,65.85319,1,-0.02658,-0.17157,0.09695
2,0.07749,65.85319,2,-0.01497,-0.28548,0.10019
2,0.07749,65.85319,3,-0.00366,-0.39651,0.09998
2,0.07749,65.85319,4,0.00454,-0.38758,0.12171
2,0.07749,65.85319,5,0.01273,-0.37866,0.12933
2,0.07749,65.85319,6,0.0209,-0.36977,0.12289
2,0.07749,65.85319,7,0.02906,-0.36089,0.10242
2,0.07749,65.85319,8,0.03763,-0.36003,0.09998
2,0.07749,65.85319,9,0.04636,-0.36279,0.09998
2,0.07749,65.85319,10,0.05509,-0.36592,0.09998
2,0.07749,65.85319,11,0.06379,-0.36904,0.09999
2,0.07749,65.85319,12,0.07247,-0.37215,0.09998
2,0.07749,65.85319,13,0.08111,-0.37525,0.09998
2,0.07749,65.85319,14,0.08974,-0.37834,0.09998
2,0.07749,65.85319,15,0.09833,-0.38142,0.09998
2,0.07749,65.85319,16,0.1069,-0.38449,0.09998
2,0.07749,65.85319,17,0.11544,-0.38755,0.09998
3,0.0256,66.47947,1,-0.02658,-0.17157,0.09418
3,0.0256,66.47947,2,-0.01508,-0.28438,0.09724
3,0.0256,66.47947,3,-0.00379,-0.39515,0.09869
3,0.0256,66.47947,4,0.00447,-0.39004,0.12045
3,0.0256,66.47947,5,0.01272,-0.38495,0.12812
3,0.0256,66.47947,6,0.02096,-0.37987,0.12172
3,0.0256,66.47947,7,0.02918,-0.3748,0.10128
3,0.0256,66.47947,8,0.03783,-0.37801,0.09999
3,0.0256,66.47947,9,0.04661,-0.38426,0.09998
3,0.0256,66.47947,10,0.05533,-0.39,0.09999
3,0.0256,66.47947,11,0.06366,-0.39001,0.09998
3,0.0256,66.47947,12,0.07197,-0.39,0.09998
3,0.0256,66.47947,13,0.08025,-0.39,0.09998
3,0.0256,66.47947,14,0.08851,-0.39,0.09998
3,0.0256,66.47947,15,0.09674,-0.39,0.09998
3,0.0256,66.47947,16,0.10494,-0.39,0.09998
3,0.0256,66.47947,17,0.11313,-0.39,0.09998
4,0.01403,66.56331,1,-0.02658,-0.17152,0.09375
4,0.01403,66.56331,2,-0.0151,-0.28425,0.09704
4,0.01403,66.56331,3,-0.00381,-0.39502,0.09859
4,0.01403,66.56331,4,0.00447,-0.39064,0.12025
4,0.01403,66.56331,5,0.01274,-0.38628,0.12781
4,0.01403,66.56331,6,0.021,-0.38192,0.1213
4,0.01403,66.56331,7,0.02923,-0.37757,0.10076
4,0.01403,66.56331,8,0.0379,-0.38166,0.09998
4,0.01403,66.56331,9,0.0467,-0.38857,0.09998
4,0.01403,66.56331,10,0.05513,-0.39001,0.09998
4,0.01403,66.56331,11,0.06345,-0.39001,0.09998
4,0.01403,66.56331,12,0.07174,-0.39,0.09998
4,0.01403,66.56331,13,0.08,-0.39,0.09998
4,0.01403,66.56331,14,0.08825,-0.39,0.09998
4,0.01403,66.56331,15,0.09646,-0.39,0.09998
4,0.01403,66.56331,16,0.10465,-0.39,0.09998
4,0.01403,66.56331,17,0.11282,-0.39,0.09998
5,0.10175,65.20261,1,-0.02658,-0.17157,0.09824
5,0.10175,65.20261,2,-0.01497,-0.28548,0.10438
5,0.10175,65.20261,3,-0.00351,-0.39792,0.09998
5,0.10175,65.20261,4,0.00463,-0.38664,0.12231
5,0.10175,65.20261,5,0.01277,-0.37538,0.13053
5,0.10175,65.20261,6,0.02089,-0.36415,0.12469
5,0.10175,65.20261,7,0.02898,-0.35295,0.10481
5,0.10175,65.20261,8,0.03746,-0.34902,0.09998
5,0.10175,65.20261,9,0.04615,-0.34952,0.09998
5,0.10175,65.20261,10,0.05485,-0.35063,0.09998
5,0.10175,65.20261,11,0.06352,-0.35174,0.09998
5,0.10175,65.20261,12,0.07216,-0.35284,0.09998
5,0.10175,65.20261,13,0.08078,-0.35394,0.09998
5,0.10175,65.20261,14,0.08937,-0.35503,0.09998
5,0.10175,65.20261,15,0.09794,-0.35613,0.09998
5,0.10175,65.20261,16,0.10648,-0.35722,0.09998
5,0.10175,65.20261,17,0.11499,-0.3583,0.09998
6,0.09629,65.38354,1,-0.02658,-0.17157,0.09795
6,0.09629,65.38354,2,-0.01497,-0.28548,0.10344
6,0.09629,65.38354,3,-0.00355,-0.39759,0.09999
6,0.09629,65.38354,4,0.00461,-0.38685,0.12217
6,0.09629,65.38354,5,0.01276,-0.37613,0.13026
6,0.09629,65.38354,6,0.02089,-0.36543,0.12428
6,0.09629,65.38354,7,0.029,-0.35475,0.10427
6,0.09629,65.38354,8,0.0375,-0.35153,0.09999
6,0.09629,65.38354,9,0.0462,-0.35255,0.09998
6,0.09629,65.38354,10,0.0549,-0.35412,0.09998
6,0.09629,65.38354,11,0.06358,-0.35568,0.09998
6,0.09629,65.38354,12,0.07223,-0.35724,0.09998
6,0.09629,65.38354,13,0.08086,-0.3588,0.09998
6,0.09629,65.38354,14,0.08945,-0.36035,0.09998
6,0.09629,65.38354,15,0.09803,-0.36189,0.09998
6,0.09629,65.38354,16,0.10657,-0.36344,0.09998
6,0.09629,65.38354,17,0.1151,-0.36497,0.09998
7,0.02713,66.46674,1,-0.02658,-0.17157,0.09426
7,0.02713,66.46674,2,-0.01508,-0.2844,0.09728
7,0.02713,66.46674,3,-0.00379,-0.39517,0.09871
7,0.02713,66.46674,4,0.00447,-0.38997,0.12048
7,0.02713,66.46674,5,0.01272,-0.38478,0.12816
7,0.02713,66.46674,6,0.02096,-0.37959,0.12177
7,0.02713,66.46674,7,0.02917,-0.37442,0.10134
7,0.02713,66.46674,8,0.03782,-0.37752,0.09998
7,0.02713,66.46674,9,0.0466,-0.38368,0.09999
7,0.02713,66.46674,10,0.05536,-0.39001,0.09999
7,0.02713,66.46674,11,0.0637,-0.39001,0.09998
7,0.02713,66.46674,12,0.07201,-0.39001,0.09998
7,0.02713,66.46674,13,0.0803,-0.39,0.09998
7,0.02713,66.46674,14,0.08856,-0.39,0.09998
7,0.02713,66.46674,15,0.0968,-0.39,0.09998
7,0.02713,66.46674,16,0.10501,-0.39,0.09998
7,0.02713,66.46674,17,0.1132,-0.39,0.09998
8,0.12515,64.49921,1,-0.02658,-0.17157,0.09949
8,0.12515,64.49921,2,-0.01497,-0.28547,0.10842
8,0.12515,64.49921,3,-0.00343,-0.39869,0.10328
8,0.12515,64.49921,4,0.00492,-0.38539,0.11546
8,0.12515,64.49921,5,0.01327,-0.37212,0.11357
8,0.12515,64.49921,6,0.02162,-0.3595,0.10014
8,0.12515,64.49921,7,0.03029,-0.35373,0.09998
8,0.12515,64.49921,8,0.03906,-0.35074,0.09998
8,0.12515,64.49921,9,0.04781,-0.34794,0.09998
8,0.12515,64.49921,10,0.05653,-0.34515,0.09998
8,0.12515,64.49921,11,0.06523,-0.34237,0.09998
8,0.12515,64.49921,12,0.0739,-0.3396,0.09998
8,0.12515,64.49921,13,0.08254,-0.33683,0.09999
8,0.12515,64.49921,14,0.09116,-0.33408,0.09998
8,0.12515,64.49921,15,0.09975,-0.33133,0.09999
8,0.12515,64.49921,16,0.10831,-0.32859,0.09999
8,0.12515,64.49921,17,0.11685,-0.32586,0.09998
9,0.0239,66.49218,1,-0.02658,-0.17157,0.09409
9,0.0239,66.49218,2,-0.01509,-0.28436,0.0972
9,0.0239,66.49218,3,-0.0038,-0.39513,0.09867
9,0.0239,66.49218,4,0.00447,-0.39013,0.12042
9,0.0239,66.49218,5,0.01272,-0.38515,0.12807
9,0.0239,66.49218,6,0.02096,-0.38017,0.12166
9,0.0239,66.49218,7,0.02919,-0.37521,0.10122
9,0.0239,66.49218,8,0.03784,-0.37855,0.09998
9,0.0239,66.49218,9,0.04662,-0.3849,0.09998
9,0.0239,66.49218,10,0.05529,-0.39001,0.09999
9,0.0239,66.49218,11,0.06363,-0.39001,0.09998
9,0.0239,66.49218,12,0.07194,-0.39,0.09998
9,0.0239,66.49218,13,0.08022,-0.39,0.09998
9,0.0239,66.49218,14,0.08848,-0.39,0.09998
9,0.0239,66.49218,15,0.09671,-0.39,0.09998
9,0.0239,66.49218,16,0.10492,-0.39,0.09998
9,0.0239,66.49218,17,0.1131,-0.39,0.09998
10,0.06713,66.01478,1,-0.02658,-0.17157,0.09639
10,0.06713,66.01478,2,-0.015,-0.28521,0.09945
10,0.06713,66.01478,3,-0.0037,-0.39608,0.09973
10,0.06713,66.01478,4,0.00451,-0.38803,0.12143
10,0.06713,66.01478,5,0.01272,-0.37999,0.12902
10,0.06713,66.01478,6,0.02091,-0.37198,0.12255
10,0.06713,66.01478,7,0.02908,-0.36398,0.10205
10,0.06713,66.01478,8,0.03767,-0.3641,0.09999
10,0.06713,66.01478,9,0.04641,-0.36767,0.09999
10,0.06713,66.01478,10,0.05515,-0.37156,0.09998
10,0.06713,66.01478,11,0.06386,-0.37544,0.09998
10,0.06713,66.01478,12,0.07254,-0.3793,0.09998
10,0.06713,66.01478,13,0.08119,-0.38315,0.09998
10,0.06713,66.01478,14,0.08982,-0.387,0.09998
10,0.06713,66.01478,15,0.09834,-0.39001,0.09998
10,0.06713,66.01478,16,0.10652,-0.39001,0.09998
10,0.06713,66.01478,17,0.11468,-0.39,0.09998
11,0.00773,66.59706,1,-0.02659,-0.17149,0.09361
11,0.00773,66.59706,2,-0.0151,-0.28422,0.09697
11,0.00773,66.59706,3,-0.00381,-0.39498,0.09856
11,0.00773,66.59706,4,0.00448,-0.39098,0.12015
11,0.00773,66.59706,5,0.01275,-0.38698,0.12764
11,0.00773,66.59706,6,0.02102,-0.383,0.12106
11,0.00773,66.59706,7,0.02926,-0.37902,0.10045
11,0.00773,66.59706,8,0.03795,-0.38358,0.09998
11,0.00773,66.59706,9,0.0467,-0.39001,0.10001
11,0.00773,66.59706,10,0.05506,-0.39001,0.09998
11,0.00773,66.59706,11,0.06339,-0.39,0.09998
11,0.00773,66.59706,12,0.0717,-0.39,0.09998
11,0.00773,66.59706,13,0.07998,-0.39,0.09998
11,0.00773,66.59706,14,0.08824,-0.39,0.09998
11,0.00773,66.59706,15,0.09647,-0.39,0.09998
11,0.00773,66.59706,16,0.10468,-0.39,0.09998
11,0.00773,66.59706,17,0.11286,-0.39,0.09998
12,0.08563,65.67787,1,-0.02658,-0.17157,0.09738
12,0.08563,65.67787,2,-0.01497,-0.28548,0.1016
12,0.08563,65.67787,3,-0.00361,-0.39698,0.09998
12,0.08563,65.67787,4,0.00457,-0.38726,0.12191
12,0.08563,65.67787,5,0.01274,-0.37757,0.12973
12,0.08563,65.67787,6,0.0209,-0.36789,0.12349
12,0.08563,65.67787,7,0.02903,-0.35824,0.10322
12,0.08563,65.67787,8,0.03757,-0.35636,0.09998
12,0.08563,65.67787,9,0.04629,-0.35838,0.09998
12,0.08563,65.67787,10,0.05501,-0.36083,0.09998
12,0.08563,65.67787,11,0.0637,-0.36328,0.09998
12,0.08563,65.67787,12,0.07237,-0.36572,0.09998
12,0.08563,65.67787,13,0.081,-0.36815,0.09998
12,0.08563,65.67787,14,0.08961,-0.37058,0.09998
12,0.08563,65.67787,15,0.0982,-0.373,0.09998
12,0.08563,65.67787,16,0.10676,-0.37541,0.09998
12,0.08563,65.67787,17,0.11529,-0.37781,0.09998
13,0.20566,60.35538,1,-0.02658,-0.17157,0.10378
13,0.20566,60.35538,2,-0.01497,-0.28547,0.12233
13,0.20566,60.35538,3,-0.00344,-0.39867,0.12675
13,0.20566,60.35538,4,0.00476,-0.38085,0.14733
13,0.20566,60.35538,5,0.01294,-0.36308,0.15381
13,0.20566,60.35538,6,0.0211,-0.34534,0.14623
13,0.20566,60.35538,7,0.02925,-0.32765,0.12463
13,0.20566,60.35538,8,0.03747,-0.31274,0.09999
13,0.20566,60.35538,9,0.04604,-0.30701,0.09998
13,0.20566,60.35538,10,0.0546,-0.30166,0.09999
13,0.20566,60.35538,11,0.06312,-0.29633,0.09999
13,0.20566,60.35538,12,0.07162,-0.29101,0.09998
13,0.20566,60.35538,13,0.08009,-0.28572,0.09998
13,0.20566,60.35538,14,0.08853,-0.28044,0.09998
13,0.20566,60.35538,15,0.09695,-0.27517,0.09998
13,0.20566,60.35538,16,0.10534,-0.26993,0.09998
13,0.20566,60.35538,17,0.1137,-0.2647,0.09998
14,0.09049,65.55399,1,-0.02658,-0.17157,0.09764
14,0.09049,65.55399,2,-0.01497,-0.28548,0.10244
14,0.09049,65.55399,3,-0.00358,-0.39725,0.09998
14,0.09049,65.55399,4,0.00459,-0.38707,0.12203
14,0.09049,65.55399,5,0.01275,-0.37691,0.12997
14,0.09049,65.55399,6,0.02089,-0.36678,0.12385
14,0.09049,65.55399,7,0.02902,-0.35667,0.10369
14,0.09049,65.55399,8,0.03754,-0.35418,0.09998
14,0.09049,65.55399,9,0.04625,-0.35575,0.09998
14,0.09049,65.55399,10,0.05496,-0.3578,0.09998
14,0.09049,65.55399,11,0.06365,-0.35985,0.09998
14,0.09049,65.55399,12,0.07231,-0.3619,0.09998
14,0.09049,65.55399,13,0.08094,-0.36394,0.09998
14,0.09049,65.55399,14,0.08954,-0.36597,0.09998
14,0.09049,65.55399,15,0.09812,-0.368,0.09998
14,0.09049,65.55399,16,0.10668,-0.37001,0.09998
