particle,elasticity,weight,frame,x,y,z
1,0.77409,8.22962,1,0.09925,-0.03668,0.30521
1,0.77409,8.22962,2,0.09069,-0.35996,0.24751
2,0.53626,8.22962,1,0.09925,-0.03668,0.30521
2,0.53626,8.22962,2,0.09069,-0.35996,0.24751
3,0.00771,8.22962,1,0.09925,-0.03668,0.30521
3,0.00771,8.22962,2,0.09069,-0.35996,0.24751
4,0.02096,8.22962,1,0.09925,-0.03668,0.30521
4,0.02096,8.22962,2,0.09069,-0.35996,0.24751
5,0.43847,8.22962,1,0.09925,-0.03668,0.30521
5,0.43847,8.22962,2,0.09069,-0.35996,0.24751
6,0.44632,8.22962,1,0.09925,-0.03668,0.30521
6,0.44632,8.22962,2,0.09069,-0.35996,0.24751
7,0.92578,8.22962,1,0.09925,-0.03668,0.30521
7,0.92578,8.22962,2,0.09069,-0.35996,0.24751
8,0.80542,8.22962,1,0.09925,-0.03668,0.30521
8,0.80542,8.22962,2,0.09069,-0.35996,0.24751
9,0.90039,8.22962,1,0.09925,-0.03668,0.30521
9,0.90039,8.22962,2,0.09069,-0.35996,0.24751
10,0.91941,8.22962,1,0.09925,-0.03668,0.30521
10,0.91941,8.22962,2,0.09069,-0.35996,0.24751
11,0.3615,8.22962,1,0.09925,-0.03668,0.30521
11,0.3615,8.22962,2,0.09069,-0.35996,0.24751
12,0.33259,8.22962,1,0.09925,-0.03668,0.30521
12,0.33259,8.22962,2,0.09069,-0.35996,0.24751
13,0.24104,8.22962,1,0.09925,-0.03668,0.30521
13,0.24104,8.22962,2,0.09069,-0.35996,0.24751
14,0.03724,8.22962,1,0.09925,-0.03668,0.30521
14,0.03724,8.22962,2,0.09069,-0.35996,0.24751
15,0.20812,8.22962,1,0.09925,-0.03668,0.30521
15,0.20812,8.22962,2,0.09069,-0.35996,0.24751
16,0.27161,8.22962,1,0.09925,-0.03668,0.30521
16,0.27161,8.22962,2,0.09069,-0.35996,0.24751
17,0.88431,8.22962,1,0.09925,-0.03668,0.30521
17,0.88431,8.22962,2,0.09069,-0.35996,0.24751
18,0.72912,8.22962,1,0.09925,-0.03668,0.30521
18,0.72912,8.22962,2,0.09069,-0.35996,0.24751
19,0.02612,8.22962,1,0.09925,-0.03668,0.30521
19,0.02612,8.22962,2,0.09069,-0.35996,0.24751
20,0.66263,8.22962,1,0.09925,-0.03668,0.30521
20,0.66263,8.22962,2,0.09069,-0.35996,0.24751
