particle,elasticity,weight,frame,x,y,z
1,0.35587,23.91295,1,0.01063,0.25347,0.29642
1,0.35587,23.91295,2,-0.16457,0.30282,0.24209
1,0.35587,23.91295,3,-0.3382,0.35173,0.17426
1,0.35587,23.91295,4,-0.37258,0.38932,0.10856
1,0.35587,23.91295,5,-0.33277,0.3863,0.09999
1,0.35587,23.91295,6,-0.29263,0.38259,0.09998
2,0.07004,24.25,1,0.01063,0.25347,0.29642
2,0.07004,24.25,2,-0.16457,0.30282,0.24209
2,0.07004,24.25,3,-0.3382,0.35173,0.17426
2,0.07004,24.25,4,-0.38886,0.38987,0.1084
2,0.07004,24.25,5,-0.3653,0.38519,0.09999
2,0.07004,24.25,6,-0.34029,0.37977,0.09998
3,0.35866,23.90906,1,0.01063,0.25347,0.29642
3,0.35866,23.90906,2,-0.16457,0.30282,0.24209
3,0.35866,23.90906,3,-0.3382,0.35173,0.17426
3,0.35866,23.90906,4,-0.37242,0.38932,0.10856
3,0.35866,23.90906,5,-0.33245,0.38632,0.09999
3,0.35866,23.90906,6,-0.29217,0.38264,0.09999
4,0.06728,24.25266,1,0.01063,0.25347,0.29642
4,0.06728,24.25266,2,-0.16457,0.30282,0.24209
4,0.06728,24.25266,3,-0.3382,0.35173,0.17426
4,0.06728,24.25266,4,-0.38902,0.38988,0.1084
4,0.06728,24.25266,5,-0.36562,0.38519,0.09999
4,0.06728,24.25266,6,-0.34076,0.37976,0.09999
5,0.76958,23.18929,1,0.01063,0.25347,0.29642
5,0.76958,23.18929,2,-0.16457,0.30282,0.24209
5,0.76958,23.18929,3,-0.3382,0.35173,0.17426
5,0.76958,23.18929,4,-0.34917,0.38853,0.10869
5,0.76958,23.18929,5,-0.28551,0.39001,0.1024
5,0.76958,23.18929,6,-0.22319,0.39001,0.09998
6,0.48846,23.71364,1,0.01063,0.25347,0.29642
6,0.48846,23.71364,2,-0.16457,0.30282,0.24209
6,0.48846,23.71364,3,-0.3382,0.35173,0.17426
6,0.48846,23.71364,4,-0.36507,0.38907,0.10862
6,0.48846,23.71364,5,-0.31776,0.38752,0.09999
6,0.48846,23.71364,6,-0.27058,0.38528,0.09998
7,0.38178,23.87626,1,0.01063,0.25347,0.29642
7,0.38178,23.87626,2,-0.16457,0.30282,0.24209
7,0.38178,23.87626,3,-0.3382,0.35173,0.17426
7,0.38178,23.87626,4,-0.37111,0.38927,0.10857
7,0.38178,23.87626,5,-0.32984,0.3865,0.09999
7,0.38178,23.87626,6,-0.28834,0.38305,0.09999
8,0.97363,22.71323,1,0.01063,0.25347,0.29642
8,0.97363,22.71323,2,-0.16457,0.30282,0.24209
8,0.97363,22.71323,3,-0.3382,0.35173,0.17426
8,0.97363,22.71323,4,-0.33764,0.38814,0.10871
8,0.97363,22.71323,5,-0.26175,0.39001,0.10869
8,0.97363,22.71323,6,-0.18738,0.39001,0.10298
9,0.33008,23.94842,1,0.01063,0.25347,0.29642
9,0.33008,23.94842,2,-0.16457,0.30282,0.24209
9,0.33008,23.94842,3,-0.3382,0.35173,0.17426
9,0.33008,23.94842,4,-0.37404,0.38937,0.10855
