particle,elasticity,weight,frame,x,y,z
1,0.55495,16.15916,1,-0.07854,-0.11201,0.59854
1,0.55495,16.15916,2,-0.37949,-0.09069,0.79065
1,0.55495,16.15916,3,-0.28119,-0.07614,0.88326
1,0.55495,16.15916,4,-0.17611,-0.06512,0.8392
1,0.55495,16.15916,5,-0.07168,-0.05417,0.78138
1,0.55495,16.15916,6,0.03207,-0.04329,0.70991
1,0.55495,16.15916,7,0.13515,-0.03248,0.6249
1,0.55495,16.15916,8,0.2375,-0.02175,0.52646
1,0.55495,16.15916,9,0.3391,-0.01109,0.41473
2,0.3602,14.52665,1,-0.07854,-0.11201,0.59854
2,0.3602,14.52665,2,-0.38325,-0.09069,0.79065
2,0.3602,14.52665,3,-0.31649,-0.07614,0.88594
2,0.3602,14.52665,4,-0.23523,-0.0651,0.8537
2,0.3602,14.52665,5,-0.15439,-0.05413,0.8076
2,0.3602,14.52665,6,-0.07399,-0.04321,0.74772
2,0.3602,14.52665,7,0.00595,-0.03235,0.67414
2,0.3602,14.52665,8,0.08542,-0.02156,0.58699
2,0.3602,14.52665,9,0.16439,-0.01084,0.48638
3,0.31975,13.29248,1,-0.07854,-0.11201,0.59854
3,0.31975,13.29248,2,-0.38403,-0.09069,0.79065
3,0.31975,13.29248,3,-0.32382,-0.07614,0.88649
3,0.31975,13.29248,4,-0.24753,-0.0651,0.85672
3,0.31975,13.29248,5,-0.1716,-0.05412,0.81306
3,0.31975,13.29248,6,-0.09607,-0.04319,0.75559
3,0.31975,13.29248,7,-0.02094,-0.03233,0.68441
3,0.31975,13.29248,8,0.05373,-0.02152,0.59962
3,0.31975,13.29248,9,0.12796,-0.01079,0.50133
4,0.55495,16.15916,1,-0.07854,-0.11201,0.59854
4,0.55495,16.15916,2,-0.37949,-0.09069,0.79065
4,0.55495,16.15916,3,-0.28119,-0.07614,0.88326
4,0.55495,16.15916,4,-0.17611,-0.06512,0.8392
4,0.55495,16.15916,5,-0.07168,-0.05417,0.78138
4,0.55495,16.15916,6,0.03207,-0.04329,0.70991
4,0.55495,16.15916,7,0.13515,-0.03248,0.6249
4,0.55495,16.15916,8,0.2375,-0.02175,0.52646
4,0.55495,16.15916,9,0.3391,-0.01109,0.41473
5,0.50226,16.41877,1,-0.07854,-0.11201,0.59854
5,0.50226,16.41877,2,-0.38051,-0.09069,0.79065
5,0.50226,16.41877,3,-0.29074,-0.07614,0.88399
5,0.50226,16.41877,4,-0.19209,-0.06512,0.84312
5,0.50226,16.41877,5,-0.09403,-0.05416,0.78846
5,0.50226,16.41877,6,0.00342,-0.04327,0.72012
5,0.50226,16.41877,7,0.10026,-0.03245,0.63819
5,0.50226,16.41877,8,0.19645,-0.0217,0.54279
5,0.50226,16.41877,9,0.29195,-0.01102,0.43405
6,0.55495,16.15916,1,-0.07854,-0.11201,0.59854
6,0.55495,16.15916,2,-0.37949,-0.09069,0.79065
6,0.55495,16.15916,3,-0.28119,-0.07614,0.88326
6,0.55495,16.15916,4,-0.17611,-0.06512,0.8392
6,0.55495,16.15916,5,-0.07168,-0.05417,0.78138
6,0.55495,16.15916,6,0.03207,-0.04329,0.70991
6,0.55495,16.15916,7,0.13515,-0.03248,0.6249
6,0.55495,16.15916,8,0.2375,-0.02175,0.52646
6,0.55495,16.15916,9,0.3391,-0.01109,0.41473
7,0.55558,16.15291,1,-0.07854,-0.11201,0.59854
7,0.55558,16.15291,2,-0.37948,-0.09069,0.79065
7,0.55558,16.15291,3,-0.28107,-0.07614,0.88326
7,0.55558,16.15291,4,-0.17592,-0.06512,0.83915
7,0.55558,16.15291,5,-0.07141,-0.05417,0.78129
7,0.55558,16.15291,6,0.03242,-0.04329,0.70979
7,0.55558,16.15291,7,0.13556,-0.03248,0.62474
7,0.55558,16.15291,8,0.23799,-0.02175,0.52626
7,0.55558,16.15291,9,0.33966,-0.0111,0.41449
8,0.45751,16.23174,1,-0.07854,-0.11201,0.59854
8,0.45751,16.23174,2,-0.38137,-0.09069,0.79065
8,0.45751,16.23174,3,-0.29885,-0.07614,0.8846
8,0.45751,16.23174,4,-0.20568,-0.06511,0.84645
8,0.45751,16.23174,5,-0.11303,-0.05415,0.79448
8,0.45751,16.23174,6,-0.02093,-0.04325,0.7288
8,0.45751,16.23174,7,0.07059,-0.03242,0.64949
8,0.45751,16.23174,8,0.16153,-0.02165,0.55669
8,0.45751,16.23174,9,0.25184,-0.01096,0.4505
9,0.59338,15.6435,1,-0.07854,-0.11201,0.59854
9,0.59338,15.6435,2,-0.37875,-0.09069,0.79065
9,0.59338,15.6435,3,-0.27423,-0.07614,0.88274
9,0.59338,15.6435,4,-0.16446,-0.06513,0.83634
9,0.59338,15.6435,5,-0.05538,-0.05418,0.77622
9,0.59338,15.6435,6,0.05296,-0.04331,0.70247
9,0.59338,15.6435,7,0.16057,-0.03251,0.61521
9,0.59338,15.6435,8,0.26741,-0.02179,0.51456
9,0.59338,15.6435,9,0.37344,-0.01115,0.40066
10,0.41743,15.7453,1,-0.07854,-0.11201,0.59854
10,0.41743,15.7453,2,-0.38215,-0.09069,0.79065
10,0.41743,15.7453,3,-0.30611,-0.07614,0.88515
10,0.41743,15.7453,4,-0.21785,-0.06511,0.84943
10,0.41743,15.7453,5,-0.13006,-0.05414,0.79988
10,0.41743,15.7453,6,-0.04277,-0.04323,0.73658
10,0.41743,15.7453,7,0.04398,-0.03239,0.65964
10,0.41743,15.7453,8,0.13021,-0.02161,0.56916
10,0.41743,15.7453,9,0.21585,-0.01091,0.46526
11,0.45566,16.21592,1,-0.07854,-0.11201,0.59854
11,0.45566,16.21592,2,-0.38141,-0.09069,0.79065
11,0.45566,16.21592,3,-0.29918,-0.07614,0.88463
11,0.45566,16.21592,4,-0.20624,-0.06511,0.84659
11,0.45566,16.21592,5,-0.11382,-0.05415,0.79473
11,0.45566,16.21592,6,-0.02194,-0.04325,0.72916
11,0.45566,16.21592,7,0.06936,-0.03241,0.64996
11,0.45566,16.21592,8,0.16008,-0.02165,0.55726
11,0.45566,16.21592,9,0.25018,-0.01096,0.45118
12,0.4862,16.39478,1,-0.07854,-0.11201,0.59854
12,0.4862,16.39478,2,-0.38082,-0.09069,0.79065
12,0.4862,16.39478,3,-0.29365,-0.07614,0.88421
12,0.4862,16.39478,4,-0.19697,-0.06512,0.84431
12,0.4862,16.39478,5,-0.10085,-0.05416,0.79062
12,0.4862,16.39478,6,-0.00531,-0.04326,0.72323
12,0.4862,16.39478,7,0.08961,-0.03243,0.64224
12,0.4862,16.39478,8,0.18392,-0.02168,0.54777
12,0.4862,16.39478,9,0.27756,-0.011,0.43995
13,0.55495,16.15916,1,-0.07854,-0.11201,0.59854
13,0.55495,16.15916,2,-0.37949,-0.09069,0.79065
13,0.55495,16.15916,3,-0.28119,-0.07614,0.88326
13,0.55495,16.15916,4,-0.17611,-0.06512,0.8392
13,0.55495,16.15916,5,-0.07168,-0.05417,0.78138
13,0.55495,16.15916,6,0.03207,-0.04329,0.70991
13,0.55495,16.15916,7,0.13515,-0.03248,0.6249
13,0.55495,16.15916,8,0.2375,-0.02175,0.52646
13,0.55495,16.15916,9,0.3391,-0.01109,0.41473
14,0.55558,16.15291,1,-0.07854,-0.11201,0.59854
14,0.55558,16.15291,2,-0.37948,-0.09069,0.79065
14,0.55558,16.15291,3,-0.28107,-0.07614,0.88326
14,0.55558,16.15291,4,-0.17592,-0.06512,0.83915
14,0.55558,16.15291,5,-0.07141,-0.05417,0.78129
14,0.55558,16.15291,6,0.03242,-0.04329,0.70979
14,0.55558,16.15291,7,0.13556,-0.03248,0.62474
14,0.55558,16.15291,8,0.23799,-0.02175,0.52626
14,0.55558,16.15291,9,0.33966,-0.0111,0.41449
15,0.46374,16.28024,1,-0.07854,-0.11201,0.59854
15,0.46374,16.28024,2,-0.38125,-0.09069,0.79065
15,0.46374,16.28024,3,-0.29772,-0.07614,0.88452
15,0.46374,16.28024,4,-0.20379,-0.06511,0.84598
15,0.46374,16.28024,5,-0.11039,-0.05415,0.79364
15,0.46374,16.28024,6,-0.01754,-0.04325,0.72759
15,0.46374,16.28024,7,0.07472,-0.03242,0.64792
15,0.46374,16.28024,8,0.16639,-0.02166,0.55475
15,0.46374,16.28024,9,0.25742,-0.01097,0.4482
16,0.55558,16.15291,1,-0.07854,-0.11201,0.59854
16,0.55558,16.15291,2,-0.37948,-0.09069,0.79065
16,0.55558,16.15291,3,-0.28107,-0.07614,0.88326
16,0.55558,16.15291,4,-0.17592,-0.06512,0.83915
16,0.55558,16.15291,5,-0.07141,-0.05417,0.78129
16,0.55558,16.15291,6,0.03242,-0.04329,0.70979
16,0.55558,16.15291,7,0.13556,-0.03248,0.62474
16,0.55558,16.15291,8,0.23799,-0.02175,0.52626
16,0.55558,16.15291,9,0.33966,-0.0111,0.41449
17,0.55495,16.15916,1,-0.07854,-0.11201,0.59854
17,0.55495,16.15916,2,-0.37949,-0.09069,0.79065
17,0.55495,16.15916,3,-0.28119,-0.07614,0.88326
17,0.55495,16.15916,4,-0.17611,-0.06512,0.8392
17,0.55495,16.15916,5,-0.07168,-0.05417,0.78138
17,0.55495,16.15916,6,0.03207,-0.04329,0.70991
17,0.55495,16.15916,7,0.13515,-0.03248,0.6249
17,0.55495,16.15916,8,0.2375,-0.02175,0.52646
17,0.55495,16.15916,9,0.3391,-0.01109,0.41473
18,0.2749,11.5617,1,-0.07854,-0.11201,0.59854
18,0.2749,11.5617,2,-0.3849,-0.09069,0.79065
18,0.2749,11.5617,3,-0.33196,-0.07614,0.88711
18,0.2749,11.5617,4,-0.26116,-0.0651,0.86006
18,0.2749,11.5617,5,-0.19069,-0.05411,0.81912
18,0.2749,11.5617,6,-0.12057,-0.04317,0.76434
18,0.2749,11.5617,7,-0.05081,-0.0323,0.69581
18,0.2749,11.5617,8,0.01855,-0.02148,0.61365
18,0.2749,11.5617,9,0.0875,-0.01073,0.51795
19,0.55558,16.15291,1,-0.07854,-0.11201,0.59854
19,0.55558,16.15291,2,-0.37948,-0.09069,0.79065
19,0.55558,16.15291,3,-0.28107,-0.07614,0.88326
19,0.55558,16.15291,4,-0.17592,-0.06512,0.83915
19,0.55558,16.15291,5,-0.07141,-0.05417,0.78129
19,0.55558,16.15291,6,0.03242,-0.04329,0.70979
19,0.55558,16.15291,7,0.13556,-0.03248,0.62474
19,0.55558,16.15291,8,0.23799,-0.02175,0.52626
19,0.55558,16.15291,9,0.33966,-0.0111,0.41449
20,0.42521,15.86329,1,-0.07854,-0.11201,0.59854
20,0.42521,15.86329,2,-0.382,-0.09069,0.79065
20,0.42521,15.86329,3,-0.3047,-0.07614,0.88505
20,0.42521,15.86329,4,-0.21549,-0.06511,0.84885
20,0.42521,15.86329,5,-0.12676,-0.05414,0.79883
20,0.42521,15.86329,6,-0.03854,-0.04323,0.73507
20,0.42521,15.86329,7,0.04915,-0.03239,0.65767
20,0.42521,15.86329,8,0.13629,-0.02162,0.56673
20,0.42521,15.86329,9,0.22284,-0.01092,0.46239
