particle,elasticity,weight,frame,x,y,z
1,0.65191,57.82215,1,0.04586,-0.06209,0.36632
1,0.65191,57.82215,2,-0.17143,-0.3853,0.1662
1,0.65191,57.82215,3,-0.30681,-0.30626,0.12188
1,0.65191,57.82215,4,-0.38302,-0.17633,0.16547
1,0.65191,57.82215,5,-0.34734,-0.04669,0.20848
1,0.65191,57.82215,6,-0.31192,0.08202,0.23717
1,0.65191,57.82215,7,-0.27674,0.20986,0.25164
1,0.65191,57.82215,8,-0.24179,0.33683,0.25199
1,0.65191,57.82215,9,-0.19729,0.36898,0.25414
1,0.65191,57.82215,10,-0.14518,0.32591,0.25489
1,0.65191,57.82215,11,-0.09329,0.28302,0.2416
1,0.65191,57.82215,12,-0.04162,0.24032,0.21434
1,0.65191,57.82215,13,0.00981,0.19781,0.17316
1,0.65191,57.82215,14,0.061,0.1555,0.11814
1,0.65191,57.82215,15,0.09918,0.1217,0.11029
1,0.65191,57.82215,16,0.13085,0.09217,0.11886
1,0.65191,57.82215,17,0.16241,0.06273,0.11335
1,0.65191,57.82215,18,0.1926,0.03425,0.09999
1,0.65191,57.82215,19,0.21877,0.00857,0.09999
1,0.65191,57.82215,20,0.24471,-0.01689,0.09998
1,0.65191,57.82215,21,0.27042,-0.04213,0.09998
1,0.65191,57.82215,22,0.29592,-0.06716,0.09998
2,0.66432,59.15211,1,0.04586,-0.06209,0.36632
2,0.66432,59.15211,2,-0.17143,-0.3853,0.1662
2,0.66432,59.15211,3,-0.30681,-0.30482,0.1224
2,0.66432,59.15211,4,-0.38287,-0.17359,0.16687
2,0.66432,59.15211,5,-0.34653,-0.04299,0.21052
2,0.66432,59.15211,6,-0.31046,0.08667,0.23985
2,0.66432,59.15211,7,-0.27463,0.21545,0.25495
2,0.66432,59.15211,8,-0.23905,0.34334,0.25593
2,0.66432,59.15211,9,-0.19394,0.37253,0.25872
2,0.66432,59.15211,10,-0.14125,0.32343,0.26011
2,0.66432,59.15211,11,-0.08878,0.27454,0.24746
2,0.66432,59.15211,12,-0.03655,0.22587,0.22083
2,0.66432,59.15211,13,0.01542,0.17742,0.1803
2,0.66432,59.15211,14,0.06715,0.12921,0.12592
2,0.66432,59.15211,15,0.10819,0.08876,0.10922
