particle,elasticity,weight,frame,x,y,z
1,0.31031,10.90376,1,-0.09635,0.40662,0.49696
1,0.31031,10.90376,2,-0.05376,0.34095,0.50561
1,0.31031,10.90376,3,-0.01136,0.27558,0.50019
1,0.31031,10.90376,4,0.03083,0.21051,0.48077
1,0.31031,10.90376,5,0.07284,0.14575,0.4474
1,0.31031,10.90376,6,0.11463,0.08132,0.40017
1,0.31031,10.90376,7,0.1562,0.01722,0.33915
1,0.31031,10.90376,8,0.19755,-0.04651,0.26445
1,0.31031,10.90376,9,0.23865,-0.10988,0.17616
1,0.31031,10.90376,10,0.2769,-0.16805,0.10196
1,0.31031,10.90376,11,0.30594,-0.20919,0.11033
1,0.31031,10.90376,12,0.33487,-0.25019,0.10463
1,0.31031,10.90376,13,0.36332,-0.2905,0.09998
1,0.31031,10.90376,14,0.38952,-0.33019,0.10027
1,0.31031,10.90376,15,0.39001,-0.36828,0.09998
1,0.31031,10.90376,16,0.3872,-0.38955,0.10127
1,0.31031,10.90376,17,0.38109,-0.39001,0.09998
1,0.31031,10.90376,18,0.37534,-0.39001,0.09998
1,0.31031,10.90376,19,0.36978,-0.39001,0.09998
1,0.31031,10.90376,20,0.36423,-0.39,0.09998
1,0.31031,10.90376,21,0.35871,-0.39,0.09998
1,0.31031,10.90376,22,0.3532,-0.39,0.09998
1,0.31031,10.90376,23,0.34771,-0.39,0.09998
1,0.31031,10.90376,24,0.34224,-0.39,0.09998
1,0.31031,10.90376,25,0.3368,-0.39,0.09998
2,0.3288,8.99844,1,-0.09635,0.40662,0.49696
2,0.3288,8.99844,2,-0.05376,0.33775,0.50561
2,0.3288,8.99844,3,-0.01137,0.2692,0.50019
2,0.3288,8.99844,4,0.03081,0.20098,0.48076
2,0.3288,8.99844,5,0.0728,0.1331,0.4474
2,0.3288,8.99844,6,0.11457,0.06555,0.40017
2,0.3288,8.99844,7,0.15613,-0.00163,0.33917
2,0.3288,8.99844,8,0.19744,-0.06843,0.26448
2,0.3288,8.99844,9,0.23851,-0.13484,0.17622
2,0.3288,8.99844,10,0.27674,-0.19584,0.10224
2,0.3288,8.99844,11,0.30575,-0.23913,0.11153
2,0.3288,8.99844,12,0.33466,-0.28226,0.10675
2,0.3288,8.99844,13,0.36316,-0.32477,0.09999
2,0.3288,8.99844,14,0.38949,-0.36649,0.10022
2,0.3288,8.99844,15,0.38746,-0.39001,0.10057
2,0.3288,8.99844,16,0.38225,-0.39001,0.09998
2,0.3288,8.99844,17,0.37862,-0.39,0.09998
2,0.3288,8.99844,18,0.37603,-0.39001,0.09998
2,0.3288,8.99844,19,0.37357,-0.39001,0.09998
2,0.3288,8.99844,20,0.37112,-0.39,0.09998
2,0.3288,8.99844,21,0.36868,-0.39,0.09998
2,0.3288,8.99844,22,0.36624,-0.39,0.09998
2,0.3288,8.99844,23,0.36382,-0.39,0.09998
2,0.3288,8.99844,24,0.3614,-0.39,0.09998
2,0.3288,8.99844,25,0.35899,-0.39,0.09998
3,0.30126,9.40148,1,-0.09635,0.40662,0.49696
3,0.30126,9.40148,2,-0.05376,0.34251,0.50561
3,0.30126,9.40148,3,-0.01135,0.2787,0.50019
3,0.30126,9.40148,4,0.03084,0.21518,0.48077
3,0.30126,9.40148,5,0.07285,0.15196,0.4474
3,0.30126,9.40148,6,0.11465,0.08905,0.40016
3,0.30126,9.40148,7,0.15624,0.02646,0.33914
3,0.30126,9.40148,8,0.1976,-0.03577,0.26443
3,0.30126,9.40148,9,0.23871,-0.09764,0.17613
3,0.30126,9.40148,10,0.27698,-0.15443,0.10182
3,0.30126,9.40148,11,0.30603,-0.19452,0.10974
3,0.30126,9.40148,12,0.33497,-0.23447,0.1036
3,0.30126,9.40148,13,0.36344,-0.27376,0.09998
3,0.30126,9.40148,14,0.38954,-0.31246,0.10031
3,0.30126,9.40148,15,0.39001,-0.34976,0.09998
3,0.30126,9.40148,16,0.39001,-0.38669,0.09998
3,0.30126,9.40148,17,0.38451,-0.39001,0.09998
