particle,elasticity,weight,frame,x,y,z
1,0.44743,21.6868,1,-0.36643,-0.37247,0.46865
1,0.44743,21.6868,2,-0.28661,-0.38238,0.59424
1,0.44743,21.6868,3,-0.20842,-0.36713,0.69874
1,0.44743,21.6868,4,-0.13073,-0.35198,0.78853
1,0.44743,21.6868,5,-0.05352,-0.33693,0.86375
1,0.44743,21.6868,6,0.02885,-0.31855,0.88225
1,0.44743,21.6868,7,0.11528,-0.29756,0.85288
1,0.44743,21.6868,8,0.20124,-0.27667,0.80965
1,0.44743,21.6868,9,0.28673,-0.25591,0.75262
1,0.44743,21.6868,10,0.37173,-0.23526,0.68191
2,0.49892,23.63516,1,-0.36338,-0.37247,0.46864
2,0.49892,23.63516,2,-0.27529,-0.38135,0.59413
2,0.49892,23.63516,3,-0.18932,-0.36457,0.69845
2,0.49892,23.63516,4,-0.10393,-0.3479,0.78804
2,0.49892,23.63516,5,-0.01907,-0.33133,0.86305
2,0.49892,23.63516,6,0.06965,-0.31167,0.88093
2,0.49892,23.63516,7,0.16138,-0.28955,0.85064
2,0.49892,23.63516,8,0.25261,-0.26757,0.8065
2,0.49892,23.63516,9,0.34332,-0.2457,0.74858
2,0.49892,23.63516,10,0.38238,-0.22096,0.6764
3,0.54898,24.25314,1,-0.36041,-0.37246,0.46864
3,0.54898,24.25314,2,-0.26429,-0.38035,0.59406
3,0.54898,24.25314,3,-0.17076,-0.36207,0.69828
3,0.54898,24.25314,4,-0.07788,-0.34393,0.78775
3,0.54898,24.25314,5,0.01439,-0.3259,0.86262
3,0.54898,24.25314,6,0.10928,-0.305,0.87981
3,0.54898,24.25314,7,0.20616,-0.28185,0.84843
3,0.54898,24.25314,8,0.30249,-0.25883,0.80319
3,0.54898,24.25314,9,0.38709,-0.23514,0.74362
3,0.54898,24.25314,10,0.38219,-0.20512,0.66562
4,0.45132,21.8776,1,-0.3662,-0.37247,0.46865
4,0.45132,21.8776,2,-0.28576,-0.38231,0.59423
4,0.45132,21.8776,3,-0.20697,-0.36694,0.69871
4,0.45132,21.8776,4,-0.12871,-0.35168,0.78848
4,0.45132,21.8776,5,-0.05092,-0.3365,0.86369
4,0.45132,21.8776,6,0.03194,-0.31803,0.88214
4,0.45132,21.8776,7,0.11876,-0.29695,0.85272
4,0.45132,21.8776,8,0.20513,-0.27598,0.80942
4,0.45132,21.8776,9,0.29101,-0.25513,0.75234
4,0.45132,21.8776,10,0.3764,-0.2344,0.68156
5,0.45055,21.84014,1,-0.36625,-0.37247,0.46865
5,0.45055,21.84014,2,-0.28593,-0.38232,0.59423
5,0.45055,21.84014,3,-0.20726,-0.36698,0.69871
5,0.45055,21.84014,4,-0.12911,-0.35174,0.78849
5,0.45055,21.84014,5,-0.05144,-0.33659,0.8637
5,0.45055,21.84014,6,0.03132,-0.31813,0.88216
5,0.45055,21.84014,7,0.11807,-0.29707,0.85275
5,0.45055,21.84014,8,0.20435,-0.27612,0.80946
5,0.45055,21.84014,9,0.29016,-0.25528,0.75239
5,0.45055,21.84014,10,0.37546,-0.23457,0.68163
6,0.45132,21.8776,1,-0.3662,-0.37247,0.46865
6,0.45132,21.8776,2,-0.28576,-0.38231,0.59423
6,0.45132,21.8776,3,-0.20697,-0.36694,0.69871
6,0.45132,21.8776,4,-0.12871,-0.35168,0.78848
6,0.45132,21.8776,5,-0.05092,-0.3365,0.86369
6,0.45132,21.8776,6,0.03194,-0.31803,0.88214
6,0.45132,21.8776,7,0.11876,-0.29695,0.85272
6,0.45132,21.8776,8,0.20513,-0.27598,0.80942
6,0.45132,21.8776,9,0.29101,-0.25513,0.75234
6,0.45132,21.8776,10,0.3764,-0.2344,0.68156
7,0.56497,24.12633,1,-0.35946,-0.37246,0.46864
7,0.56497,24.12633,2,-0.26077,-0.38003,0.59405
7,0.56497,24.12633,3,-0.16483,-0.36128,0.69825
7,0.56497,24.12633,4,-0.06955,-0.34266,0.78769
7,0.56497,24.12633,5,0.02509,-0.32417,0.86253
7,0.56497,24.12633,6,0.12194,-0.30288,0.87949
7,0.56497,24.12633,7,0.22047,-0.2794,0.84771
7,0.56497,24.12633,8,0.31843,-0.25606,0.80209
7,0.56497,24.12633,9,0.38744,-0.23122,0.74136
7,0.56497,24.12633,10,0.35706,-0.20077,0.6622
8,0.54898,24.25314,1,-0.36041,-0.37246,0.46864
8,0.54898,24.25314,2,-0.26429,-0.38035,0.59406
8,0.54898,24.25314,3,-0.17076,-0.36207,0.69828
8,0.54898,24.25314,4,-0.07788,-0.34393,0.78775
8,0.54898,24.25314,5,0.01439,-0.3259,0.86262
8,0.54898,24.25314,6,0.10928,-0.305,0.87981
8,0.54898,24.25314,7,0.20616,-0.28185,0.84843
8,0.54898,24.25314,8,0.30249,-0.25883,0.80319
8,0.54898,24.25314,9,0.38709,-0.23514,0.74362
8,0.54898,24.25314,10,0.38219,-0.20512,0.66562
9,0.49892,23.63516,1,-0.36338,-0.37247,0.46864
9,0.49892,23.63516,2,-0.27529,-0.38135,0.59413
9,0.49892,23.63516,3,-0.18932,-0.36457,0.69845
9,0.49892,23.63516,4,-0.10393,-0.3479,0.78804
9,0.49892,23.63516,5,-0.01907,-0.33133,0.86305
9,0.49892,23.63516,6,0.06965,-0.31167,0.88093
9,0.49892,23.63516,7,0.16138,-0.28955,0.85064
9,0.49892,23.63516,8,0.25261,-0.26757,0.8065
9,0.49892,23.63516,9,0.34332,-0.2457,0.74858
9,0.49892,23.63516,10,0.38238,-0.22096,0.6764
10,0.54898,24.25314,1,-0.36041,-0.37246,0.46864
10,0.54898,24.25314,2,-0.26429,-0.38035,0.59406
10,0.54898,24.25314,3,-0.17076,-0.36207,0.69828
10,0.54898,24.25314,4,-0.07788,-0.34393,0.78775
10,0.54898,24.25314,5,0.01439,-0.3259,0.86262
10,0.54898,24.25314,6,0.10928,-0.305,0.87981
10,0.54898,24.25314,7,0.20616,-0.28185,0.84843
10,0.54898,24.25314,8,0.30249,-0.25883,0.80319
10,0.54898,24.25314,9,0.38709,-0.23514,0.74362
10,0.54898,24.25314,10,0.38219,-0.20512,0.66562
11,0.50641,23.8148,1,-0.36293,-0.37247,0.46864
11,0.50641,23.8148,2,-0.27365,-0.3812,0.59411
11,0.50641,23.8148,3,-0.18654,-0.36419,0.69841
11,0.50641,23.8148,4,-0.10003,-0.3473,0.78799
11,0.50641,23.8148,5,-0.01406,-0.33052,0.86297
11,0.50641,23.8148,6,0.07558,-0.31067,0.88075
11,0.50641,23.8148,7,0.16808,-0.2884,0.85032
11,0.50641,23.8148,8,0.26008,-0.26625,0.80602
11,0.50641,23.8148,9,0.35154,-0.24423,0.74795
11,0.50641,23.8148,10,0.37843,-0.21854,0.67512
12,0.50641,23.8148,1,-0.36293,-0.37247,0.46864
12,0.50641,23.8148,2,-0.27365,-0.3812,0.59411
12,0.50641,23.8148,3,-0.18654,-0.36419,0.69841
12,0.50641,23.8148,4,-0.10003,-0.3473,0.78799
12,0.50641,23.8148,5,-0.01406,-0.33052,0.86297
12,0.50641,23.8148,6,0.07558,-0.31067,0.88075
12,0.50641,23.8148,7,0.16808,-0.2884,0.85032
12,0.50641,23.8148,8,0.26008,-0.26625,0.80602
12,0.50641,23.8148,9,0.35154,-0.24423,0.74795
12,0.50641,23.8148,10,0.37843,-0.21854,0.67512
13,0.49892,23.63516,1,-0.36338,-0.37247,0.46864
13,0.49892,23.63516,2,-0.27529,-0.38135,0.59413
13,0.49892,23.63516,3,-0.18932,-0.36457,0.69845
13,0.49892,23.63516,4,-0.10393,-0.3479,0.78804
13,0.49892,23.63516,5,-0.01907,-0.33133,0.86305
13,0.49892,23.63516,6,0.06965,-0.31167,0.88093
13,0.49892,23.63516,7,0.16138,-0.28955,0.85064
13,0.49892,23.63516,8,0.25261,-0.26757,0.8065
13,0.49892,23.63516,9,0.34332,-0.2457,0.74858
13,0.49892,23.63516,10,0.38238,-0.22096,0.6764
14,0.46984,22.68825,1,-0.3651,-0.37247,0.46865
14,0.46984,22.68825,2,-0.28168,-0.38193,0.59418
14,0.46984,22.68825,3,-0.2001,-0.36602,0.69859
14,0.46984,22.68825,4,-0.11906,-0.35021,0.78829
14,0.46984,22.68825,5,-0.03852,-0.33449,0.86341
14,0.46984,22.68825,6,0.04662,-0.31555,0.88165
14,0.46984,22.68825,7,0.13536,-0.29406,0.85191
14,0.46984,22.68825,8,0.22362,-0.27269,0.80831
14,0.46984,22.68825,9,0.31138,-0.25144,0.75092
14,0.46984,22.68825,10,0.38773,-0.22959,0.67993
15,0.49892,23.63516,1,-0.36338,-0.37247,0.46864
15,0.49892,23.63516,2,-0.27529,-0.38135,0.59413
15,0.49892,23.63516,3,-0.18932,-0.36457,0.69845
15,0.49892,23.63516,4,-0.10393,-0.3479,0.78804
15,0.49892,23.63516,5,-0.01907,-0.33133,0.86305
15,0.49892,23.63516,6,0.06965,-0.31167,0.88093
15,0.49892,23.63516,7,0.16138,-0.28955,0.85064
15,0.49892,23.63516,8,0.25261,-0.26757,0.8065
15,0.49892,23.63516,9,0.34332,-0.2457,0.74858
15,0.49892,23.63516,10,0.38238,-0.22096,0.6764
16,0.50301,23.73659,1,-0.36313,-0.37247,0.46864
16,0.50301,23.73659,2,-0.27439,-0.38127,0.59412
16,0.50301,23.73659,3,-0.1878,-0.36436,0.69843
16,0.50301,23.73659,4,-0.1018,-0.34757,0.78801
16,0.50301,23.73659,5,-0.01633,-0.33089,0.86301
16,0.50301,23.73659,6,0.07289,-0.31112,0.88083
16,0.50301,23.73659,7,0.16505,-0.28892,0.85046
16,0.50301,23.73659,8,0.25669,-0.26685,0.80624
16,0.50301,23.73659,9,0.34781,-0.2449,0.74824
16,0.50301,23.73659,10,0.38485,-0.21928,0.6755
17,0.44743,21.6868,1,-0.36643,-0.37247,0.46865
17,0.44743,21.6868,2,-0.28661,-0.38238,0.59424
17,0.44743,21.6868,3,-0.20842,-0.36713,0.69874
17,0.44743,21.6868,4,-0.13073,-0.35198,0.78853
17,0.44743,21.6868,5,-0.05352,-0.33693,0.86375
17,0.44743,21.6868,6,0.02885,-0.31855,0.88225
17,0.44743,21.6868,7,0.11528,-0.29756,0.85288
17,0.44743,21.6868,8,0.20124,-0.27667,0.80965
17,0.44743,21.6868,9,0.28673,-0.25591,0.75262
17,0.44743,21.6868,10,0.37173,-0.23526,0.68191
18,0.54898,24.25314,1,-0.36041,-0.37246,0.46864
18,0.54898,24.25314,2,-0.26429,-0.38035,0.59406
18,0.54898,24.25314,3,-0.17076,-0.36207,0.69828
18,0.54898,24.25314,4,-0.07788,-0.34393,0.78775
18,0.54898,24.25314,5,0.01439,-0.3259,0.86262
18,0.54898,24.25314,6,0.10928,-0.305,0.87981
18,0.54898,24.25314,7,0.20616,-0.28185,0.84843
18,0.54898,24.25314,8,0.30249,-0.25883,0.80319
18,0.54898,24.25314,9,0.38709,-0.23514,0.74362
18,0.54898,24.25314,10,0.38219,-0.20512,0.66562
19,0.56497,24.12633,1,-0.35946,-0.37246,0.46864
19,0.56497,24.12633,2,-0.26077,-0.38003,0.59405
19,0.56497,24.12633,3,-0.16483,-0.36128,0.69825
19,0.56497,24.12633,4,-0.06955,-0.34266,0.78769
19,0.56497,24.12633,5,0.02509,-0.32417,0.86253
19,0.56497,24.12633,6,0.12194,-0.30288,0.87949
19,0.56497,24.12633,7,0.22047,-0.2794,0.84771
19,0.56497,24.12633,8,0.31843,-0.25606,0.80209
19,0.56497,24.12633,9,0.38744,-0.23122,0.74136
19,0.56497,24.12633,10,0.35706,-0.20077,0.6622
20,0.45132,21.8776,1,-0.3662,-0.37247,0.46865
20,0.45132,21.8776,2,-0.28576,-0.38231,0.59423
20,0.45132,21.8776,3,-0.20697,-0.36694,0.69871
20,0.45132,21.8776,4,-0.12871,-0.35168,0.78848
20,0.45132,21.8776,5,-0.05092,-0.3365,0.86369
20,0.45132,21.8776,6,0.03194,-0.31803,0.88214
20,0.45132,21.8776,7,0.11876,-0.29695,0.85272
20,0.45132,21.8776,8,0.20513,-0.27598,0.80942
20,0.45132,21.8776,9,0.29101,-0.25513,0.75234
20,0.45132,21.8776,10,0.3764,-0.2344,0.68156
