particle,elasticity,weight,frame,x,y,z
1,0.53198,33.93441,1,-0.24209,-0.18535,0.43314
1,0.53198,33.93441,2,-0.40315,-0.26932,0.61219
1,0.53198,33.93441,3,-0.35129,-0.32921,0.72807
1,0.53198,33.93441,4,-0.29978,-0.38869,0.82912
1,0.53198,33.93441,5,-0.24674,-0.38366,0.89053
1,0.53198,33.93441,6,-0.18097,-0.37008,0.86378
1,0.53198,33.93441,7,-0.1155,-0.35656,0.82312
1,0.53198,33.93441,8,-0.05034,-0.3431,0.76862
1,0.53198,33.93441,9,0.01448,-0.32972,0.70037
1,0.53198,33.93441,10,0.07895,-0.3164,0.61847
2,0.45683,35.17193,1,-0.24209,-0.18535,0.43314
2,0.45683,35.17193,2,-0.40315,-0.26932,0.61219
2,0.45683,35.17193,3,-0.35728,-0.32987,0.72941
2,0.45683,35.17193,4,-0.31172,-0.39001,0.83181
2,0.45683,35.17193,5,-0.26274,-0.37491,0.88949
2,0.45683,35.17193,6,-0.20373,-0.35409,0.88592
2,0.45683,35.17193,7,-0.14497,-0.33335,0.86833
2,0.45683,35.17193,8,-0.08645,-0.31271,0.83678
2,0.45683,35.17193,9,-0.02819,-0.29215,0.79133
2,0.45683,35.17193,10,0.02978,-0.27169,0.73206
3,0.47674,35.51286,1,-0.24209,-0.18535,0.43314
3,0.47674,35.51286,2,-0.40315,-0.26932,0.61219
3,0.47674,35.51286,3,-0.35569,-0.3297,0.72906
3,0.47674,35.51286,4,-0.30856,-0.38966,0.8311
3,0.47674,35.51286,5,-0.25842,-0.3771,0.88964
3,0.47674,35.51286,6,-0.19777,-0.35827,0.88412
3,0.47674,35.51286,7,-0.13737,-0.33951,0.86459
3,0.47674,35.51286,8,-0.07722,-0.32084,0.8311
3,0.47674,35.51286,9,-0.01735,-0.30225,0.78372
3,0.47674,35.51286,10,0.04223,-0.28375,0.72255
4,0.47674,35.51286,1,-0.24209,-0.18535,0.43314
4,0.47674,35.51286,2,-0.40315,-0.26932,0.61219
4,0.47674,35.51286,3,-0.35569,-0.3297,0.72906
4,0.47674,35.51286,4,-0.30856,-0.38966,0.8311
4,0.47674,35.51286,5,-0.25842,-0.3771,0.88964
4,0.47674,35.51286,6,-0.19777,-0.35827,0.88412
4,0.47674,35.51286,7,-0.13737,-0.33951,0.86459
4,0.47674,35.51286,8,-0.07722,-0.32084,0.8311
4,0.47674,35.51286,9,-0.01735,-0.30225,0.78372
4,0.47674,35.51286,10,0.04223,-0.28375,0.72255
5,0.70969,33.51124,1,-0.24209,-0.18535,0.43314
5,0.70969,33.51124,2,-0.40315,-0.26932,0.61219
5,0.70969,33.51124,3,-0.33712,-0.32872,0.72706
5,0.70969,33.51124,4,-0.27155,-0.38769,0.82709
5,0.70969,33.51124,5,-0.20694,-0.38653,0.88817
5,0.70969,33.51124,6,-0.13223,-0.37657,0.85702
5,0.70969,33.51124,7,-0.05788,-0.36666,0.81198
5,0.70969,33.51124,8,0.01608,-0.3568,0.75315
5,0.70969,33.51124,9,0.08965,-0.34699,0.68062
5,0.70969,33.51124,10,0.16279,-0.33724,0.59447
