particle,elasticity,weight,frame,x,y,z
1,0.2609,49.46962,1,-0.39144,-0.04861,0.25852
1,0.2609,49.46962,2,-0.34866,-0.15192,0.25688
1,0.2609,49.46962,3,-0.30614,-0.25461,0.24123
1,0.2609,49.46962,4,-0.26388,-0.35668,0.21165
1,0.2609,49.46962,5,-0.21269,-0.38148,0.17618
1,0.2609,49.46962,6,-0.15716,-0.3679,0.13081
1,0.2609,49.46962,7,-0.10932,-0.35256,0.10222
1,0.2609,49.46962,8,-0.07109,-0.33502,0.09999
1,0.2609,49.46962,9,-0.03379,-0.31764,0.09999
1,0.2609,49.46962,10,0.00313,-0.30043,0.09999
1,0.2609,49.46962,11,0.0397,-0.28339,0.09999
1,0.2609,49.46962,12,0.07591,-0.26652,0.09999
1,0.2609,49.46962,13,0.11178,-0.24981,0.09998
1,0.2609,49.46962,14,0.14732,-0.23325,0.09998
1,0.2609,49.46962,15,0.18252,-0.21685,0.09998
1,0.2609,49.46962,16,0.21741,-0.20059,0.09998
1,0.2609,49.46962,17,0.25198,-0.18448,0.09998
1,0.2609,49.46962,18,0.28624,-0.16852,0.09998
2,0.19727,57.32622,1,-0.39248,-0.04861,0.25852
2,0.19727,57.32622,2,-0.35905,-0.15193,0.25688
2,0.19727,57.32622,3,-0.32581,-0.25464,0.24123
2,0.19727,57.32622,4,-0.29277,-0.35674,0.21165
2,0.19727,57.32622,5,-0.24901,-0.38367,0.17617
2,0.19727,57.32622,6,-0.19999,-0.37324,0.13078
2,0.19727,57.32622,7,-0.15801,-0.36057,0.10133
2,0.19727,57.32622,8,-0.12484,-0.34515,0.09999
2,0.19727,57.32622,9,-0.09202,-0.3299,0.09999
2,0.19727,57.32622,10,-0.0595,-0.31478,0.09999
2,0.19727,57.32622,11,-0.02727,-0.2998,0.09999
2,0.19727,57.32622,12,0.00466,-0.28495,0.09999
2,0.19727,57.32622,13,0.03634,-0.27023,0.09998
2,0.19727,57.32622,14,0.06774,-0.25564,0.09998
2,0.19727,57.32622,15,0.09887,-0.24116,0.09998
2,0.19727,57.32622,16,0.12975,-0.22681,0.09998
2,0.19727,57.32622,17,0.16038,-0.21258,0.09998
2,0.19727,57.32622,18,0.19075,-0.19846,0.09998
3,0.21514,55.78328,1,-0.39219,-0.04861,0.25852
3,0.21514,55.78328,2,-0.35613,-0.15192,0.25688
3,0.21514,55.78328,3,-0.32029,-0.25463,0.24123
3,0.21514,55.78328,4,-0.28466,-0.35673,0.21165
3,0.21514,55.78328,5,-0.23881,-0.38305,0.17617
3,0.21514,55.78328,6,-0.18796,-0.37173,0.13079
3,0.21514,55.78328,7,-0.14439,-0.3583,0.10158
3,0.21514,55.78328,8,-0.10991,-0.34226,0.09998
3,0.21514,55.78328,9,-0.07584,-0.32641,0.09999
3,0.21514,55.78328,10,-0.04208,-0.3107,0.09999
3,0.21514,55.78328,11,-0.00863,-0.29514,0.09999
3,0.21514,55.78328,12,0.02451,-0.27972,0.09998
3,0.21514,55.78328,13,0.05736,-0.26443,0.09998
3,0.21514,55.78328,14,0.08992,-0.24928,0.09998
3,0.21514,55.78328,15,0.12221,-0.23426,0.09998
3,0.21514,55.78328,16,0.15422,-0.21937,0.09998
3,0.21514,55.78328,17,0.18595,-0.20461,0.09998
3,0.21514,55.78328,18,0.21743,-0.18997,0.09998
4,0.1117,57.60119,1,-0.39388,-0.04861,0.25852
4,0.1117,57.60119,2,-0.37302,-0.15193,0.25688
4,0.1117,57.60119,3,-0.35227,-0.25466,0.24123
4,0.1117,57.60119,4,-0.33165,-0.3568,0.21164
4,0.1117,57.60119,5,-0.29788,-0.3866,0.17616
4,0.1117,57.60119,6,-0.25763,-0.38043,0.13076
4,0.1117,57.60119,7,-0.22327,-0.37145,0.10015
4,0.1117,57.60119,8,-0.1963,-0.359,0.09998
4,0.1117,57.60119,9,-0.16955,-0.34665,0.09999
4,0.1117,57.60119,10,-0.143,-0.33439,0.09999
4,0.1117,57.60119,11,-0.11665,-0.32222,0.09999
4,0.1117,57.60119,12,-0.0905,-0.31015,0.09998
4,0.1117,57.60119,13,-0.06454,-0.29816,0.09998
4,0.1117,57.60119,14,-0.03877,-0.28627,0.09998
4,0.1117,57.60119,15,-0.0132,-0.27446,0.09998
4,0.1117,57.60119,16,0.01219,-0.26273,0.09998
4,0.1117,57.60119,17,0.0374,-0.25109,0.09998
4,0.1117,57.60119,18,0.06243,-0.23953,0.09998
5,0.1745,58.55078,1,-0.39285,-0.04861,0.25852
5,0.1745,58.55078,2,-0.36277,-0.15193,0.25688
5,0.1745,58.55078,3,-0.33285,-0.25464,0.24123
5,0.1745,58.55078,4,-0.30312,-0.35676,0.21165
5,0.1745,58.55078,5,-0.26201,-0.38445,0.17617
5,0.1745,58.55078,6,-0.21532,-0.37515,0.13078
5,0.1745,58.55078,7,-0.17537,-0.36346,0.10102
5,0.1745,58.55078,8,-0.14385,-0.34883,0.09998
5,0.1745,58.55078,9,-0.11265,-0.33435,0.09999
5,0.1745,58.55078,10,-0.08171,-0.31999,0.09999
5,0.1745,58.55078,11,-0.05104,-0.30575,0.09999
5,0.1745,58.55078,12,-0.02063,-0.29163,0.09998
5,0.1745,58.55078,13,0.00952,-0.27763,0.09999
5,0.1745,58.55078,14,0.03943,-0.26375,0.09999
5,0.1745,58.55078,15,0.0691,-0.24998,0.09998
5,0.1745,58.55078,16,0.09854,-0.23632,0.09998
5,0.1745,58.55078,17,0.12773,-0.22277,0.09998
5,0.1745,58.55078,18,0.1567,-0.20932,0.09998
6,0.17606,58.49341,1,-0.39283,-0.04861,0.25852
6,0.17606,58.49341,2,-0.36251,-0.15193,0.25688
6,0.17606,58.49341,3,-0.33237,-0.25464,0.24123
6,0.17606,58.49341,4,-0.30241,-0.35676,0.21165
6,0.17606,58.49341,5,-0.26112,-0.38439,0.17617
6,0.17606,58.49341,6,-0.21427,-0.37502,0.13078
6,0.17606,58.49341,7,-0.17418,-0.36326,0.10104
6,0.17606,58.49341,8,-0.14255,-0.34858,0.09999
6,0.17606,58.49341,9,-0.11123,-0.33404,0.09999
6,0.17606,58.49341,10,-0.08019,-0.31963,0.09999
6,0.17606,58.49341,11,-0.04941,-0.30534,0.09998
6,0.17606,58.49341,12,-0.01889,-0.29118,0.09998
6,0.17606,58.49341,13,0.01136,-0.27713,0.09998
6,0.17606,58.49341,14,0.04138,-0.26319,0.09998
6,0.17606,58.49341,15,0.07115,-0.24937,0.09998
6,0.17606,58.49341,16,0.10068,-0.23567,0.09998
6,0.17606,58.49341,17,0.12997,-0.22207,0.09998
6,0.17606,58.49341,18,0.15904,-0.20858,0.09998
7,0.14699,58.91836,1,-0.3933,-0.04861,0.25852
7,0.14699,58.91836,2,-0.36726,-0.15193,0.25688
7,0.14699,58.91836,3,-0.34136,-0.25465,0.24123
7,0.14699,58.91836,4,-0.31561,-0.35678,0.21164
7,0.14699,58.91836,5,-0.27772,-0.38539,0.17616
7,0.14699,58.91836,6,-0.23385,-0.37746,0.13077
7,0.14699,58.91836,7,-0.19634,-0.36696,0.10064
7,0.14699,58.91836,8,-0.16682,-0.35328,0.09998
7,0.14699,58.91836,9,-0.13756,-0.33973,0.09998
7,0.14699,58.91836,10,-0.10854,-0.32628,0.09998
7,0.14699,58.91836,11,-0.07976,-0.31295,0.09998
7,0.14699,58.91836,12,-0.0512,-0.29972,0.09998
7,0.14699,58.91836,13,-0.02288,-0.2866,0.09998
7,0.14699,58.91836,14,0.00521,-0.27359,0.09998
7,0.14699,58.91836,15,0.0331,-0.26067,0.09998
7,0.14699,58.91836,16,0.06077,-0.24785,0.09998
7,0.14699,58.91836,17,0.08823,-0.23513,0.09998
7,0.14699,58.91836,18,0.11549,-0.2225,0.09998
8,0.11896,58.03681,1,-0.39376,-0.04861,0.25852
8,0.11896,58.03681,2,-0.37183,-0.15193,0.25688
8,0.11896,58.03681,3,-0.35003,-0.25466,0.24123
8,0.11896,58.03681,4,-0.32835,-0.3568,0.21164
8,0.11896,58.03681,5,-0.29374,-0.38635,0.17616
8,0.11896,58.03681,6,-0.25274,-0.37982,0.13076
8,0.11896,58.03681,7,-0.21773,-0.37053,0.10025
8,0.11896,58.03681,8,-0.19024,-0.35782,0.09998
8,0.11896,58.03681,9,-0.16297,-0.34522,0.09999
8,0.11896,58.03681,10,-0.13591,-0.33272,0.09999
8,0.11896,58.03681,11,-0.10906,-0.32031,0.09998
8,0.11896,58.03681,12,-0.08241,-0.308,0.09998
8,0.11896,58.03681,13,-0.05597,-0.29578,0.09999
8,0.11896,58.03681,14,-0.02972,-0.28365,0.09998
8,0.11896,58.03681,15,-0.00366,-0.27162,0.09998
8,0.11896,58.03681,16,0.02219,-0.25966,0.09998
8,0.11896,58.03681,17,0.04787,-0.2478,0.09998
8,0.11896,58.03681,18,0.07336,-0.23602,0.09998
9,0.10678,57.25705,1,-0.39396,-0.04861,0.25852
9,0.10678,57.25705,2,-0.37382,-0.15193,0.25688
9,0.10678,57.25705,3,-0.3538,-0.25467,0.24123
9,0.10678,57.25705,4,-0.33389,-0.35681,0.21164
9,0.10678,57.25705,5,-0.30069,-0.38676,0.17616
9,0.10678,57.25705,6,-0.26094,-0.38085,0.13075
9,0.10678,57.25705,7,-0.22703,-0.37208,0.10008
9,0.10678,57.25705,8,-0.20041,-0.3598,0.09999
9,0.10678,57.25705,9,-0.17401,-0.34761,0.09999
9,0.10678,57.25705,10,-0.1478,-0.33552,0.09999
9,0.10678,57.25705,11,-0.1218,-0.32352,0.09998
9,0.10678,57.25705,12,-0.09598,-0.31161,0.09998
9,0.10678,57.25705,13,-0.07036,-0.29978,0.09998
9,0.10678,57.25705,14,-0.04492,-0.28804,0.09998
9,0.10678,57.25705,15,-0.01966,-0.27639,0.09998
9,0.10678,57.25705,16,0.0054,-0.26482,0.09998
9,0.10678,57.25705,17,0.0303,-0.25333,0.09998
9,0.10678,57.25705,18,0.05502,-0.24192,0.09998
10,0.1639,58.83644,1,-0.39303,-0.04861,0.25852
10,0.1639,58.83644,2,-0.3645,-0.15193,0.25688
10,0.1639,58.83644,3,-0.33613,-0.25465,0.24123
10,0.1639,58.83644,4,-0.30793,-0.35677,0.21165
10,0.1639,58.83644,5,-0.26806,-0.38481,0.17617
10,0.1639,58.83644,6,-0.22246,-0.37604,0.13077
10,0.1639,58.83644,7,-0.18345,-0.36481,0.10087
10,0.1639,58.83644,8,-0.1527,-0.35054,0.09999
10,0.1639,58.83644,9,-0.12224,-0.33641,0.09998
10,0.1639,58.83644,10,-0.09204,-0.32241,0.09998
10,0.1639,58.83644,11,-0.0621,-0.30852,0.09998
10,0.1639,58.83644,12,-0.0324,-0.29474,0.09998
10,0.1639,58.83644,13,-0.00294,-0.28108,0.09998
10,0.1639,58.83644,14,0.02626,-0.26753,0.09998
10,0.1639,58.83644,15,0.05525,-0.25409,0.09998
10,0.1639,58.83644,16,0.084,-0.24075,0.09998
10,0.1639,58.83644,17,0.11253,-0.22752,0.09998
10,0.1639,58.83644,18,0.14084,-0.21439,0.09998
11,0.19641,57.38721,1,-0.39249,-0.04861,0.25852
11,0.19641,57.38721,2,-0.35919,-0.15193,0.25688
11,0.19641,57.38721,3,-0.32608,-0.25464,0.24123
11,0.19641,57.38721,4,-0.29316,-0.35674,0.21165
11,0.19641,57.38721,5,-0.2495,-0.38369,0.17617
11,0.19641,57.38721,6,-0.20056,-0.37331,0.13078
11,0.19641,57.38721,7,-0.15866,-0.36067,0.10132
11,0.19641,57.38721,8,-0.12555,-0.34529,0.09998
11,0.19641,57.38721,9,-0.0928,-0.33006,0.09998
11,0.19641,57.38721,10,-0.06034,-0.31498,0.09998
11,0.19641,57.38721,11,-0.02817,-0.30002,0.09998
11,0.19641,57.38721,12,0.00371,-0.2852,0.09999
11,0.19641,57.38721,13,0.03533,-0.27051,0.09998
11,0.19641,57.38721,14,0.06668,-0.25594,0.09998
11,0.19641,57.38721,15,0.09776,-0.24149,0.09998
11,0.19641,57.38721,16,0.12858,-0.22717,0.09998
11,0.19641,57.38721,17,0.15915,-0.21296,0.09998
11,0.19641,57.38721,18,0.18948,-0.19886,0.09998
12,0.12447,58.31064,1,-0.39367,-0.04861,0.25852
12,0.12447,58.31064,2,-0.37093,-0.15193,0.25688
12,0.12447,58.31064,3,-0.34833,-0.25466,0.24123
12,0.12447,58.31064,4,-0.32585,-0.3568,0.21164
12,0.12447,58.31064,5,-0.29059,-0.38616,0.17616
12,0.12447,58.31064,6,-0.24902,-0.37936,0.13076
12,0.12447,58.31064,7,-0.21353,-0.36982,0.10033
12,0.12447,58.31064,8,-0.18563,-0.35693,0.09999
12,0.12447,58.31064,9,-0.15797,-0.34414,0.09999
12,0.12447,58.31064,10,-0.13052,-0.33145,0.09998
12,0.12447,58.31064,11,-0.10329,-0.31886,0.09999
12,0.12447,58.31064,12,-0.07627,-0.30637,0.09998
12,0.12447,58.31064,13,-0.04946,-0.29397,0.09998
12,0.12447,58.31064,14,-0.02284,-0.28167,0.09998
12,0.12447,58.31064,15,0.00356,-0.26946,0.09998
12,0.12447,58.31064,16,0.02978,-0.25734,0.09998
12,0.12447,58.31064,17,0.05581,-0.2453,0.09998
12,0.12447,58.31064,18,0.08165,-0.23336,0.09998
13,0.13392,58.66525,1,-0.39352,-0.04861,0.25852
13,0.13392,58.66525,2,-0.36939,-0.15193,0.25688
13,0.13392,58.66525,3,-0.3454,-0.25466,0.24123
13,0.13392,58.66525,4,-0.32156,-0.35679,0.21164
13,0.13392,58.66525,5,-0.28519,-0.38584,0.17616
13,0.13392,58.66525,6,-0.24266,-0.37856,0.13076
13,0.13392,58.66525,7,-0.20632,-0.36862,0.10046
13,0.13392,58.66525,8,-0.17775,-0.3554,0.09999
13,0.13392,58.66525,9,-0.14941,-0.34229,0.09999
13,0.13392,58.66525,10,-0.12131,-0.32929,0.09998
13,0.13392,58.66525,11,-0.09343,-0.31638,0.09998
13,0.13392,58.66525,12,-0.06576,-0.30358,0.09998
13,0.13392,58.66525,13,-0.03831,-0.29088,0.09998
13,0.13392,58.66525,14,-0.01107,-0.27828,0.09998
13,0.13392,58.66525,15,0.01595,-0.26577,0.09998
13,0.13392,58.66525,16,0.04278,-0.25336,0.09998
13,0.13392,58.66525,17,0.06941,-0.24103,0.09998
13,0.13392,58.66525,18,0.09585,-0.2288,0.09998
14,0.15526,58.93593,1,-0.39317,-0.04861,0.25852
14,0.15526,58.93593,2,-0.36591,-0.15193,0.25688
14,0.15526,58.93593,3,-0.3388,-0.25465,0.24123
14,0.15526,58.93593,4,-0.31186,-0.35678,0.21165
14,0.15526,58.93593,5,-0.273,-0.38511,0.17616
14,0.15526,58.93593,6,-0.22828,-0.37677,0.13077
14,0.15526,58.93593,7,-0.19004,-0.3659,0.10075
14,0.15526,58.93593,8,-0.15992,-0.35194,0.09999
14,0.15526,58.93593,9,-0.13007,-0.33811,0.09999
14,0.15526,58.93593,10,-0.10048,-0.32439,0.09998
14,0.15526,58.93593,11,-0.07112,-0.31079,0.09999
14,0.15526,58.93593,12,-0.04201,-0.29729,0.09998
14,0.15526,58.93593,13,-0.01313,-0.28391,0.09998
14,0.15526,58.93593,14,0.01551,-0.27063,0.09998
14,0.15526,58.93593,15,0.04393,-0.25745,0.09998
14,0.15526,58.93593,16,0.07213,-0.24438,0.09998
14,0.15526,58.93593,17,0.10012,-0.23141,0.09998
14,0.15526,58.93593,18,0.12789,-0.21853,0.09998
15,0.15457,58.93868,1,-0.39318,-0.04861,0.25852
15,0.15457,58.93868,2,-0.36602,-0.15193,0.25688
15,0.15457,58.93868,3,-0.33902,-0.25465,0.24123
15,0.15457,58.93868,4,-0.31217,-0.35678,0.21165
15,0.15457,58.93868,5,-0.27339,-0.38513,0.17616
15,0.15457,58.93868,6,-0.22874,-0.37683,0.13077
15,0.15457,58.93868,7,-0.19056,-0.36599,0.10074
15,0.15457,58.93868,8,-0.16049,-0.35205,0.09999
15,0.15457,58.93868,9,-0.1307,-0.33824,0.09999
15,0.15457,58.93868,10,-0.10115,-0.32455,0.09998
15,0.15457,58.93868,11,-0.07185,-0.31097,0.09998
15,0.15457,58.93868,12,-0.04278,-0.29749,0.09998
15,0.15457,58.93868,13,-0.01395,-0.28413,0.09998
15,0.15457,58.93868,14,0.01465,-0.27087,0.09998
15,0.15457,58.93868,15,0.04302,-0.25772,0.09998
15,0.15457,58.93868,16,0.07118,-0.24467,0.09998
15,0.15457,58.93868,17,0.09912,-0.23172,0.09998
15,0.15457,58.93868,18,0.12685,-0.21887,0.09998
16,0.14413,58.88661,1,-0.39335,-0.04861,0.25852
16,0.14413,58.88661,2,-0.36772,-0.15193,0.25688
16,0.14413,58.88661,3,-0.34224,-0.25465,0.24123
16,0.14413,58.88661,4,-0.31691,-0.35678,0.21164
16,0.14413,58.88661,5,-0.27936,-0.38549,0.17616
16,0.14413,58.88661,6,-0.23577,-0.3777,0.13077
16,0.14413,58.88661,7,-0.19853,-0.36732,0.1006
16,0.14413,58.88661,8,-0.16921,-0.35374,0.09999
16,0.14413,58.88661,9,-0.14015,-0.34029,0.09999
16,0.14413,58.88661,10,-0.11133,-0.32694,0.09999
16,0.14413,58.88661,11,-0.08274,-0.3137,0.09999
16,0.14413,58.88661,12,-0.05439,-0.30057,0.09998
16,0.14413,58.88661,13,-0.02625,-0.28754,0.09998
16,0.14413,58.88661,14,0.00165,-0.27461,0.09998
16,0.14413,58.88661,15,0.02935,-0.26178,0.09998
16,0.14413,58.88661,16,0.05684,-0.24905,0.09998
16,0.14413,58.88661,17,0.08412,-0.23642,0.09998
16,0.14413,58.88661,18,0.1112,-0.22388,0.09998
17,0.22907,54.22848,1,-0.39196,-0.04861,0.25852
17,0.22907,54.22848,2,-0.35386,-0.15192,0.25688
17,0.22907,54.22848,3,-0.31598,-0.25462,0.24123
17,0.22907,54.22848,4,-0.27833,-0.35671,0.21165
17,0.22907,54.22848,5,-0.23086,-0.38257,0.17618
17,0.22907,54.22848,6,-0.17858,-0.37056,0.1308
17,0.22907,54.22848,7,-0.13378,-0.35653,0.10177
17,0.22907,54.22848,8,-0.09829,-0.34002,0.09999
17,0.22907,54.22848,9,-0.06324,-0.3237,0.09999
