particle,elasticity,weight,frame,x,y,z
1,0.36488,53.42505,1,-0.05116,0.0284,0.32672
1,0.36488,53.42505,2,0.13446,0.36387,0.35388
1,0.36488,53.42505,3,0.2711,0.34027,0.36223
1,0.36488,53.42505,4,0.38738,0.271,0.35636
1,0.36488,53.42505,5,0.39001,0.18913,0.34084
1,0.36488,53.42505,6,0.39001,0.10777,0.312
1,0.36488,53.42505,7,0.39001,0.02682,0.26929
1,0.36488,53.42505,8,0.39001,-0.05369,0.21277
1,0.36488,53.42505,9,0.39001,-0.13376,0.14253
1,0.36488,53.42505,10,0.38857,-0.20208,0.10426
1,0.36488,53.42505,11,0.38535,-0.25601,0.10899
1,0.36488,53.42505,12,0.38215,-0.30963,0.1003
1,0.36488,53.42505,13,0.37904,-0.36182,0.09999
1,0.36488,53.42505,14,0.37096,-0.38619,0.10288
1,0.36488,53.42505,15,0.35675,-0.37665,0.10019
1,0.36488,53.42505,16,0.34385,-0.37105,0.09998
1,0.36488,53.42505,17,0.33212,-0.36883,0.09998
1,0.36488,53.42505,18,0.32118,-0.3688,0.09998
1,0.36488,53.42505,19,0.31032,-0.3688,0.09998
1,0.36488,53.42505,20,0.29952,-0.3688,0.09998
1,0.36488,53.42505,21,0.28878,-0.3688,0.09998
1,0.36488,53.42505,22,0.27809,-0.3688,0.09998
1,0.36488,53.42505,23,0.26746,-0.36881,0.09998
1,0.36488,53.42505,24,0.25689,-0.36881,0.09998
1,0.36488,53.42505,25,0.24636,-0.36881,0.09998
2,0.39359,58.37897,1,-0.05116,0.0284,0.32672
2,0.39359,58.37897,2,0.13446,0.36387,0.35388
2,0.39359,58.37897,3,0.2711,0.33605,0.36223
2,0.39359,58.37897,4,0.38718,0.26222,0.35636
2,0.39359,58.37897,5,0.39001,0.17695,0.34037
2,0.39359,58.37897,6,0.39001,0.09223,0.31112
2,0.39359,58.37897,7,0.39001,0.00795,0.26799
2,0.39359,58.37897,8,0.39001,-0.07587,0.21107
2,0.39359,58.37897,9,0.39001,-0.15922,0.14045
2,0.39359,58.37897,10,0.38869,-0.23039,0.10327
2,0.39359,58.37897,11,0.38574,-0.28667,0.11095
2,0.39359,58.37897,12,0.3828,-0.34274,0.10455
2,0.39359,58.37897,13,0.37859,-0.39011,0.10105
2,0.39359,58.37897,14,0.36365,-0.37846,0.1028
2,0.39359,58.37897,15,0.34948,-0.36909,0.09999
2,0.39359,58.37897,16,0.33667,-0.36374,0.09998
2,0.39359,58.37897,17,0.325,-0.36164,0.09998
2,0.39359,58.37897,18,0.31373,-0.36053,0.09998
2,0.39359,58.37897,19,0.30253,-0.35943,0.09998
2,0.39359,58.37897,20,0.29139,-0.35833,0.09998
2,0.39359,58.37897,21,0.28031,-0.35724,0.09998
2,0.39359,58.37897,22,0.26928,-0.35615,0.09998
2,0.39359,58.37897,23,0.25832,-0.35507,0.09999
2,0.39359,58.37897,24,0.24742,-0.354,0.09999
2,0.39359,58.37897,25,0.23657,-0.35293,0.09998
3,0.38455,57.72195,1,-0.05116,0.0284,0.32672
3,0.38455,57.72195,2,0.13446,0.36387,0.35388
3,0.38455,57.72195,3,0.2711,0.33738,0.36223
3,0.38455,57.72195,4,0.38724,0.26498,0.35636
3,0.38455,57.72195,5,0.39001,0.18078,0.34051
3,0.38455,57.72195,6,0.39001,0.09712,0.3114
3,0.38455,57.72195,7,0.39001,0.01389,0.2684
3,0.38455,57.72195,8,0.39001,-0.06888,0.2116
3,0.38455,57.72195,9,0.39001,-0.1512,0.1411
3,0.38455,57.72195,10,0.38865,-0.22147,0.10358
3,0.38455,57.72195,11,0.38562,-0.277,0.11033
3,0.38455,57.72195,12,0.38259,-0.33233,0.10301
3,0.38455,57.72195,13,0.37965,-0.38617,0.09999
3,0.38455,57.72195,14,0.36612,-0.38166,0.10353
3,0.38455,57.72195,15,0.35173,-0.3713,0.09999
3,0.38455,57.72195,16,0.33876,-0.36515,0.09999
3,0.38455,57.72195,17,0.32694,-0.36233,0.09999
3,0.38455,57.72195,18,0.3157,-0.36101,0.09998
3,0.38455,57.72195,19,0.30452,-0.3597,0.09998
3,0.38455,57.72195,20,0.2934,-0.35839,0.09998
3,0.38455,57.72195,21,0.28234,-0.35709,0.09998
3,0.38455,57.72195,22,0.27134,-0.3558,0.09998
3,0.38455,57.72195,23,0.2604,-0.35452,0.09998
3,0.38455,57.72195,24,0.24951,-0.35324,0.09998
