particle,elasticity,weight,frame,x,y,z
1,0.00125,49.88408,1,0.26306,-0.19244,0.60464
1,0.00125,49.88408,2,0.37455,-0.41032,0.4116
1,0.00125,49.88408,3,0.39124,-0.39007,0.27245
1,0.00125,49.88408,4,0.38912,-0.36839,0.12468
1,0.00125,49.88408,5,0.37764,-0.327,0.09447
1,0.00125,49.88408,6,0.36361,-0.28039,0.09738
1,0.00125,49.88408,7,0.34972,-0.23427,0.09876
1,0.00125,49.88408,8,0.33597,-0.18861,0.0994
1,0.00125,49.88408,9,0.32236,-0.14341,0.09971
1,0.00125,49.88408,10,0.30889,-0.09866,0.09986
1,0.00125,49.88408,11,0.29554,-0.05434,0.09992
1,0.00125,49.88408,12,0.28233,-0.01045,0.09996
1,0.00125,49.88408,13,0.26924,0.03302,0.09997
1,0.00125,49.88408,14,0.25627,0.07608,0.09998
1,0.00125,49.88408,15,0.24342,0.11875,0.09998
1,0.00125,49.88408,16,0.23069,0.16102,0.09998
1,0.00125,49.88408,17,0.21808,0.20291,0.09998
1,0.00125,49.88408,18,0.20558,0.24443,0.09998
1,0.00125,49.88408,19,0.19319,0.28558,0.09998
1,0.00125,49.88408,20,0.18091,0.32637,0.09998
1,0.00125,49.88408,21,0.16873,0.3668,0.09998
1,0.00125,49.88408,22,0.15502,0.39001,0.10215
1,0.00125,49.88408,23,0.13923,0.39001,0.09998
1,0.00125,49.88408,24,0.12396,0.39001,0.09998
1,0.00125,49.88408,25,0.10882,0.39001,0.09998
1,0.00125,49.88408,26,0.09375,0.39,0.09998
1,0.00125,49.88408,27,0.07875,0.39,0.09998
2,0.00068,50.09461,1,0.26306,-0.19244,0.60464
2,0.00068,50.09461,2,0.37455,-0.41032,0.4116
2,0.00068,50.09461,3,0.39126,-0.39013,0.27243
2,0.00068,50.09461,4,0.38917,-0.3685,0.12465
2,0.00068,50.09461,5,0.3777,-0.32717,0.09445
2,0.00068,50.09461,6,0.36368,-0.28061,0.09737
2,0.00068,50.09461,7,0.34981,-0.23453,0.09875
2,0.00068,50.09461,8,0.33608,-0.18892,0.0994
2,0.00068,50.09461,9,0.32249,-0.14376,0.09971
2,0.00068,50.09461,10,0.30903,-0.09905,0.09986
2,0.00068,50.09461,11,0.29571,-0.05478,0.09992
2,0.00068,50.09461,12,0.28251,-0.01093,0.09996
2,0.00068,50.09461,13,0.26944,0.03249,0.09997
2,0.00068,50.09461,14,0.25648,0.07551,0.09998
2,0.00068,50.09461,15,0.24365,0.11814,0.09998
2,0.00068,50.09461,16,0.23094,0.16037,0.09998
2,0.00068,50.09461,17,0.21834,0.20223,0.09998
2,0.00068,50.09461,18,0.20586,0.2437,0.09998
2,0.00068,50.09461,19,0.19348,0.28481,0.09998
2,0.00068,50.09461,20,0.18122,0.32556,0.09998
2,0.00068,50.09461,21,0.16906,0.36596,0.09998
2,0.00068,50.09461,22,0.15545,0.39001,0.10195
2,0.00068,50.09461,23,0.13971,0.39001,0.09998
2,0.00068,50.09461,24,0.12447,0.39001,0.09998
2,0.00068,50.09461,25,0.10936,0.39001,0.09998
2,0.00068,50.09461,26,0.09432,0.39,0.09998
2,0.00068,50.09461,27,0.07935,0.39,0.09998
