particle,elasticity,weight,frame,x,y,z
1,0.22898,38.37826,1,0.39494,-0.41413,0.31096
1,0.22898,38.37826,2,0.36525,-0.35586,0.35349
1,0.22898,38.37826,3,0.3357,-0.29784,0.3818
1,0.22898,38.37826,4,0.30627,-0.24008,0.39595
1,0.22898,38.37826,5,0.27696,-0.18255,0.39601
1,0.22898,38.37826,6,0.24777,-0.12525,0.38202
1,0.22898,38.37826,7,0.2187,-0.0682,0.35406
1,0.22898,38.37826,8,0.18976,-0.01139,0.31219
1,0.22898,38.37826,9,0.16096,0.04514,0.25648
1,0.22898,38.37826,10,0.1323,0.10139,0.18703
1,0.22898,38.37826,11,0.10379,0.15734,0.10392
1,0.22898,38.37826,12,0.08746,0.19251,0.10228
2,0.18795,35.10824,1,0.39542,-0.41486,0.31093
2,0.18795,35.10824,2,0.36998,-0.36308,0.35322
2,0.18795,35.10824,3,0.34466,-0.31151,0.38128
2,0.18795,35.10824,4,0.31943,-0.26015,0.3952
2,0.18795,35.10824,5,0.2943,-0.20899,0.39503
2,0.18795,35.10824,6,0.26927,-0.15802,0.38082
2,0.18795,35.10824,7,0.24433,-0.10725,0.35262
2,0.18795,35.10824,8,0.21949,-0.05669,0.31051
2,0.18795,35.10824,9,0.19477,-0.00636,0.25455
2,0.18795,35.10824,10,0.17017,0.04372,0.18483
2,0.18795,35.10824,11,0.14569,0.09355,0.10145
2,0.18795,35.10824,12,0.13349,0.12259,0.09999
3,0.29545,38.82526,1,0.39417,-0.41296,0.311
3,0.29545,38.82526,2,0.35759,-0.34417,0.35389
3,0.29545,38.82526,3,0.32119,-0.27571,0.38253
3,0.29545,38.82526,4,0.28496,-0.20758,0.39701
3,0.29545,38.82526,5,0.2489,-0.13976,0.39738
3,0.29545,38.82526,6,0.213,-0.07225,0.38372
3,0.29545,38.82526,7,0.17727,-0.00506,0.35609
3,0.29545,38.82526,8,0.14171,0.0618,0.31456
3,0.29545,38.82526,9,0.10633,0.12833,0.25921
3,0.29545,38.82526,10,0.07114,0.19451,0.19013
3,0.29545,38.82526,11,0.03616,0.2603,0.10742
3,0.29545,38.82526,12,0.01332,0.30521,0.10622
4,0.23917,38.83519,1,0.39483,-0.41395,0.31097
4,0.23917,38.83519,2,0.36408,-0.35406,0.35356
4,0.23917,38.83519,3,0.33347,-0.29445,0.38192
4,0.23917,38.83519,4,0.303,-0.23509,0.39612
4,0.23917,38.83519,5,0.27265,-0.17598,0.39623
4,0.23917,38.83519,6,0.24243,-0.11712,0.3823
4,0.23917,38.83519,7,0.21234,-0.0585,0.3544
4,0.23917,38.83519,8,0.18238,-0.00015,0.31258
4,0.23917,38.83519,9,0.15257,0.05791,0.25693
4,0.23917,38.83519,10,0.1229,0.11569,0.18754
4,0.23917,38.83519,11,0.0934,0.17316,0.10449
4,0.23917,38.83519,12,0.07607,0.20983,0.1029
5,0.29545,38.82526,1,0.39417,-0.41296,0.311
5,0.29545,38.82526,2,0.35759,-0.34417,0.35389
5,0.29545,38.82526,3,0.32119,-0.27571,0.38253
5,0.29545,38.82526,4,0.28496,-0.20758,0.39701
5,0.29545,38.82526,5,0.2489,-0.13976,0.39738
5,0.29545,38.82526,6,0.213,-0.07225,0.38372
5,0.29545,38.82526,7,0.17727,-0.00506,0.35609
5,0.29545,38.82526,8,0.14171,0.0618,0.31456
5,0.29545,38.82526,9,0.10633,0.12833,0.25921
5,0.29545,38.82526,10,0.07114,0.19451,0.19013
5,0.29545,38.82526,11,0.03616,0.2603,0.10742
5,0.29545,38.82526,12,0.01332,0.30521,0.10622
6,0.29127,38.97288,1,0.39422,-0.41303,0.311
6,0.29127,38.97288,2,0.35807,-0.3449,0.35387
6,0.29127,38.97288,3,0.3221,-0.2771,0.38249
