particle,elasticity,weight,frame,x,y,z
1,0.73559,-11.01742,1,-0.2361,0.3135,0.51099
1,0.73559,-11.01742,2,-0.35135,0.38461,0.53149
1,0.73559,-11.01742,3,-0.24754,0.35555,0.53135
1,0.73559,-11.01742,4,-0.14433,0.32665,0.5172
1,0.73559,-11.01742,5,-0.04173,0.29792,0.4891
1,0.73559,-11.01742,6,0.06026,0.26936,0.44714
1,0.73559,-11.01742,7,0.16163,0.24098,0.39141
1,0.73559,-11.01742,8,0.26235,0.21278,0.32202
1,0.73559,-11.01742,9,0.36241,0.18476,0.23907
1,0.73559,-11.01742,10,0.36857,0.14737,0.15841
1,0.73559,-11.01742,11,0.32557,0.11004,0.10571
1,0.73559,-11.01742,12,0.27747,0.08209,0.10644
1,0.73559,-11.01742,13,0.22984,0.05442,0.09999
1,0.73559,-11.01742,14,0.18301,0.02721,0.09998
1,0.73559,-11.01742,15,0.13667,0.00028,0.09999
1,0.73559,-11.01742,16,0.0908,-0.02636,0.09998
1,0.73559,-11.01742,17,0.04541,-0.05274,0.09998
1,0.73559,-11.01742,18,0.00047,-0.07885,0.09998
2,0.62419,-9.74485,1,-0.2361,0.3135,0.51099
2,0.62419,-9.74485,2,-0.35758,0.38557,0.53149
2,0.62419,-9.74485,3,-0.26536,0.36078,0.53136
2,0.62419,-9.74485,4,-0.17363,0.33611,0.5172
2,0.62419,-9.74485,5,-0.08239,0.31158,0.48909
2,0.62419,-9.74485,6,0.00833,0.28719,0.44711
2,0.62419,-9.74485,7,0.09855,0.26293,0.39134
2,0.62419,-9.74485,8,0.18823,0.23882,0.32187
2,0.62419,-9.74485,9,0.27735,0.21486,0.23882
2,0.62419,-9.74485,10,0.36588,0.19106,0.1423
2,0.62419,-9.74485,11,0.36687,0.1658,0.11149
2,0.62419,-9.74485,12,0.32216,0.1419,0.12459
2,0.62419,-9.74485,13,0.27761,0.11809,0.12361
2,0.62419,-9.74485,14,0.23321,0.09436,0.10859
2,0.62419,-9.74485,15,0.1898,0.07115,0.09999
2,0.62419,-9.74485,16,0.14704,0.0483,0.09998
2,0.62419,-9.74485,17,0.10469,0.02566,0.09998
2,0.62419,-9.74485,18,0.06274,0.00324,0.09998
3,0.80498,-15.0103,1,-0.2361,0.3135,0.51099
3,0.80498,-15.0103,2,-0.34748,0.38402,0.53149
3,0.80498,-15.0103,3,-0.23645,0.35229,0.53135
3,0.80498,-15.0103,4,-0.12611,0.32076,0.51719
3,0.80498,-15.0103,5,-0.01644,0.28942,0.4891
3,0.80498,-15.0103,6,0.09254,0.25828,0.44716
3,0.80498,-15.0103,7,0.20083,0.22734,0.39146
3,0.80498,-15.0103,8,0.3084,0.1966,0.32211
3,0.80498,-15.0103,9,0.38178,0.16268,0.244
3,0.80498,-15.0103,10,0.33792,0.11714,0.16903
3,0.80498,-15.0103,11,0.29315,0.07514,0.10683
3,0.80498,-15.0103,12,0.24456,0.0448,0.12308
3,0.80498,-15.0103,13,0.19616,0.01457,0.12523
3,0.80498,-15.0103,14,0.14794,-0.01553,0.11333
3,0.80498,-15.0103,15,0.10046,-0.04518,0.10178
3,0.80498,-15.0103,16,0.05402,-0.07418,0.09999
3,0.80498,-15.0103,17,0.00816,-0.10281,0.09999
3,0.80498,-15.0103,18,-0.0372,-0.13115,0.09999
4,0.65221,-11.55932,1,-0.2361,0.3135,0.51099
4,0.65221,-11.55932,2,-0.35601,0.38533,0.53149
4,0.65221,-11.55932,3,-0.26088,0.35946,0.53136
4,0.65221,-11.55932,4,-0.16626,0.33373,0.5172
4,0.65221,-11.55932,5,-0.07216,0.30814,0.48909
4,0.65221,-11.55932,6,0.0214,0.2827,0.44711
4,0.65221,-11.55932,7,0.11443,0.2574,0.39135
4,0.65221,-11.55932,8,0.2069,0.23226,0.32191
4,0.65221,-11.55932,9,0.29877,0.20728,0.23888
4,0.65221,-11.55932,10,0.39003,0.18246,0.14239
4,0.65221,-11.55932,11,0.35453,0.15014,0.10965
4,0.65221,-11.55932,12,0.31179,0.12505,0.1266
4,0.65221,-11.55932,13,0.26921,0.10004,0.12946
4,0.65221,-11.55932,14,0.22677,0.07511,0.11826
4,0.65221,-11.55932,15,0.18484,0.05048,0.10021
4,0.65221,-11.55932,16,0.14392,0.02645,0.09998
4,0.65221,-11.55932,17,0.10338,0.00264,0.09998
4,0.65221,-11.55932,18,0.06322,-0.02093,0.09998
5,0.64688,-9.84104,1,-0.2361,0.3135,0.51099
5,0.64688,-9.84104,2,-0.35631,0.38538,0.53149
5,0.64688,-9.84104,3,-0.26173,0.35971,0.53136
5,0.64688,-9.84104,4,-0.16766,0.33418,0.5172
5,0.64688,-9.84104,5,-0.0741,0.3088,0.48909
5,0.64688,-9.84104,6,0.01892,0.28355,0.44711
5,0.64688,-9.84104,7,0.11141,0.25845,0.39135
5,0.64688,-9.84104,8,0.20335,0.23351,0.3219
5,0.64688,-9.84104,9,0.2947,0.20872,0.23887
5,0.64688,-9.84104,10,0.38545,0.18409,0.14238
5,0.64688,-9.84104,11,0.36044,0.15351,0.10762
5,0.64688,-9.84104,12,0.31484,0.12862,0.12616
5,0.64688,-9.84104,13,0.2694,0.10382,0.13059
