particle,elasticity,weight,frame,x,y,z
1,0.18846,11.61788,1,-0.39739,-0.36425,0.09812
1,0.18846,11.61788,2,-0.34579,-0.38657,0.13844
1,0.18846,11.61788,3,-0.29172,-0.37511,0.16873
2,0.3728,10.88102,1,-0.38764,-0.36507,0.10846
2,0.3728,10.88102,2,-0.31306,-0.38161,0.17325
2,0.3728,10.88102,3,-0.23926,-0.36031,0.22462
3,0.3728,10.88102,1,-0.38764,-0.36507,0.10846
3,0.3728,10.88102,2,-0.31306,-0.38161,0.17325
3,0.3728,10.88102,3,-0.23926,-0.36031,0.22462
4,0.18846,11.61788,1,-0.39739,-0.36425,0.09812
4,0.18846,11.61788,2,-0.34579,-0.38657,0.13844
4,0.18846,11.61788,3,-0.29172,-0.37511,0.16873
5,0.46389,10.42357,1,-0.38282,-0.36541,0.11357
5,0.46389,10.42357,2,-0.29687,-0.37902,0.19047
5,0.46389,10.42357,3,-0.21328,-0.35285,0.25229
6,0.08747,11.91457,1,-0.40274,-0.3637,0.09245
6,0.08747,11.91457,2,-0.36367,-0.38907,0.11941
6,0.08747,11.91457,3,-0.32033,-0.38297,0.1382
7,0.3728,10.88102,1,-0.38764,-0.36507,0.10846
7,0.3728,10.88102,2,-0.31306,-0.38161,0.17325
7,0.3728,10.88102,3,-0.23926,-0.36031,0.22462
8,0.3728,10.88102,1,-0.38764,-0.36507,0.10846
8,0.3728,10.88102,2,-0.31306,-0.38161,0.17325
8,0.3728,10.88102,3,-0.23926,-0.36031,0.22462
9,0.08747,11.91457,1,-0.40274,-0.3637,0.09245
9,0.08747,11.91457,2,-0.36367,-0.38907,0.11941
9,0.08747,11.91457,3,-0.32033,-0.38297,0.1382
10,0.18846,11.61788,1,-0.39739,-0.36425,0.09812
10,0.18846,11.61788,2,-0.34579,-0.38657,0.13844
10,0.18846,11.61788,3,-0.29172,-0.37511,0.16873
11,0.08747,11.91457,1,-0.40274,-0.3637,0.09245
11,0.08747,11.91457,2,-0.36367,-0.38907,0.11941
11,0.08747,11.91457,3,-0.32033,-0.38297,0.1382
12,0.18846,11.61788,1,-0.39739,-0.36425,0.09812
12,0.18846,11.61788,2,-0.34579,-0.38657,0.13844
12,0.18846,11.61788,3,-0.29172,-0.37511,0.16873
13,0.21075,11.54217,1,-0.39621,-0.36436,0.09937
13,0.21075,11.54217,2,-0.34184,-0.386,0.14264
13,0.21075,11.54217,3,-0.28539,-0.37334,0.17548
14,0.18846,11.61788,1,-0.39739,-0.36425,0.09812
14,0.18846,11.61788,2,-0.34579,-0.38657,0.13844
14,0.18846,11.61788,3,-0.29172,-0.37511,0.16873
15,0.19088,11.60984,1,-0.39726,-0.36426,0.09825
15,0.19088,11.60984,2,-0.34536,-0.38651,0.13889
15,0.19088,11.60984,3,-0.29103,-0.37491,0.16946
16,0.41679,10.66785,1,-0.38531,-0.36524,0.11093
16,0.41679,10.66785,2,-0.30524,-0.38037,0.18156
16,0.41679,10.66785,3,-0.22672,-0.35672,0.23798
17,0.08747,11.91457,1,-0.40274,-0.3637,0.09245
17,0.08747,11.91457,2,-0.36367,-0.38907,0.11941
17,0.08747,11.91457,3,-0.32033,-0.38297,0.1382
18,0.21075,11.54217,1,-0.39621,-0.36436,0.09937
18,0.21075,11.54217,2,-0.34184,-0.386,0.14264
18,0.21075,11.54217,3,-0.28539,-0.37334,0.17548
19,0.21075,11.54217,1,-0.39621,-0.36436,0.09937
19,0.21075,11.54217,2,-0.34184,-0.386,0.14264
19,0.21075,11.54217,3,-0.28539,-0.37334,0.17548
20,0.3728,10.88102,1,-0.38764,-0.36507,0.10846
20,0.3728,10.88102,2,-0.31306,-0.38161,0.17325
20,0.3728,10.88102,3,-0.23926,-0.36031,0.22462
