particle,elasticity,weight,frame,x,y,z
1,0.84932,-72.95499,1,-0.27465,-0.36048,0.71171
1,0.84932,-72.95499,2,-0.2425,-0.24166,0.85464
1,0.84932,-72.95499,3,-0.21669,-0.11981,0.85548
1,0.84932,-72.95499,4,-0.19409,0.00316,0.7791
1,0.84932,-72.95499,5,-0.17166,0.12522,0.68927
1,0.84932,-72.95499,6,-0.1494,0.24634,0.58612
1,0.84932,-72.95499,7,-0.12731,0.36649,0.46979
1,0.84932,-72.95499,8,-0.11543,0.35201,0.34664
1,0.84932,-72.95499,9,-0.10649,0.29958,0.21213
1,0.84932,-72.95499,10,-0.09919,0.24416,0.1129
1,0.84932,-72.95499,11,-0.09745,0.17731,0.16885
1,0.84932,-72.95499,12,-0.09571,0.11078,0.2105
1,0.84932,-72.95499,13,-0.09398,0.04455,0.23792
1,0.84932,-72.95499,14,-0.09226,-0.02138,0.2512
1,0.84932,-72.95499,15,-0.09054,-0.08705,0.25038
1,0.84932,-72.95499,16,-0.08884,-0.15245,0.23552
1,0.84932,-72.95499,17,-0.08713,-0.21758,0.2067
1,0.84932,-72.95499,18,-0.08544,-0.28241,0.16397
1,0.84932,-72.95499,19,-0.08376,-0.34693,0.10741
1,0.84932,-72.95499,20,-0.0829,-0.38547,0.12195
2,0.93467,-68.88611,1,-0.27465,-0.35721,0.71171
2,0.93467,-68.88611,2,-0.24251,-0.22382,0.8546
2,0.93467,-68.88611,3,-0.21671,-0.0903,0.85181
2,0.93467,-68.88611,4,-0.19414,0.04282,0.77007
2,0.93467,-68.88611,5,-0.17174,0.1749,0.67496
2,0.93467,-68.88611,6,-0.14952,0.3059,0.56662
2,0.93467,-68.88611,7,-0.13182,0.37182,0.4468
2,0.93467,-68.88611,8,-0.12289,0.30969,0.31705
2,0.93467,-68.88611,9,-0.11402,0.24802,0.17427
2,0.93467,-68.88611,10,-0.10835,0.18135,0.12431
2,0.93467,-68.88611,11,-0.10662,0.10825,0.1925
2,0.93467,-68.88611,12,-0.1049,0.03555,0.2463
2,0.93467,-68.88611,13,-0.10319,-0.03679,0.2858
2,0.93467,-68.88611,14,-0.10148,-0.10879,0.31108
2,0.93467,-68.88611,15,-0.09979,-0.18048,0.32221
2,0.93467,-68.88611,16,-0.0981,-0.25185,0.31926
2,0.93467,-68.88611,17,-0.09642,-0.32291,0.30229
2,0.93467,-68.88611,18,-0.09475,-0.39365,0.27136
2,0.93467,-68.88611,19,-0.09523,-0.3581,0.25292
2,0.93467,-68.88611,20,-0.09571,-0.32266,0.2205
3,0.84932,-72.95499,1,-0.27465,-0.36048,0.71171
3,0.84932,-72.95499,2,-0.2425,-0.24166,0.85464
3,0.84932,-72.95499,3,-0.21669,-0.11981,0.85548
3,0.84932,-72.95499,4,-0.19409,0.00316,0.7791
3,0.84932,-72.95499,5,-0.17166,0.12522,0.68927
3,0.84932,-72.95499,6,-0.1494,0.24634,0.58612
3,0.84932,-72.95499,7,-0.12731,0.36649,0.46979
3,0.84932,-72.95499,8,-0.11543,0.35201,0.34664
3,0.84932,-72.95499,9,-0.10649,0.29958,0.21213
3,0.84932,-72.95499,10,-0.09919,0.24416,0.1129
3,0.84932,-72.95499,11,-0.09745,0.17731,0.16885
3,0.84932,-72.95499,12,-0.09571,0.11078,0.2105
3,0.84932,-72.95499,13,-0.09398,0.04455,0.23792
3,0.84932,-72.95499,14,-0.09226,-0.02138,0.2512
3,0.84932,-72.95499,15,-0.09054,-0.08705,0.25038
3,0.84932,-72.95499,16,-0.08884,-0.15245,0.23552
3,0.84932,-72.95499,17,-0.08713,-0.21758,0.2067
3,0.84932,-72.95499,18,-0.08544,-0.28241,0.16397
3,0.84932,-72.95499,19,-0.08376,-0.34693,0.10741
3,0.84932,-72.95499,20,-0.0829,-0.38547,0.12195
4,0.83712,-71.74893,1,-0.27465,-0.36094,0.71171
4,0.83712,-71.74893,2,-0.2425,-0.24422,0.85464
4,0.83712,-71.74893,3,-0.21669,-0.12404,0.85601
4,0.83712,-71.74893,4,-0.19408,-0.00251,0.78039
4,0.83712,-71.74893,5,-0.17164,0.11811,0.69132
4,0.83712,-71.74893,6,-0.14938,0.23781,0.58891
4,0.83712,-71.74893,7,-0.12729,0.35656,0.47332
4,0.83712,-71.74893,8,-0.11396,0.36026,0.35041
4,0.83712,-71.74893,9,-0.105,0.30707,0.21725
4,0.83712,-71.74893,10,-0.0969,0.25262,0.09597
4,0.83712,-71.74893,11,-0.09514,0.18521,0.16022
