particle,elasticity,weight,frame,x,y,z
1,0.15676,40.99138,1,0.12437,-0.28532,0.60199
1,0.15676,40.99138,2,0.40975,-0.38919,0.80559
1,0.15676,40.99138,3,0.3621,-0.3088,0.89001
1,0.15676,40.99138,4,0.29931,-0.22423,0.88376
1,0.15676,40.99138,5,0.23688,-0.14015,0.86353
1,0.15676,40.99138,6,0.17482,-0.05655,0.82939
1,0.15676,40.99138,7,0.11313,0.02654,0.78143
1,0.15676,40.99138,8,0.05181,0.10913,0.71974
1,0.15676,40.99138,9,-0.0091,0.1912,0.64442
1,0.15676,40.99138,10,-0.06962,0.27271,0.55559
1,0.15676,40.99138,11,-0.12971,0.35365,0.45336
1,0.15676,40.99138,12,-0.18785,0.3888,0.34692
1,0.15676,40.99138,13,-0.24439,0.38767,0.23437
1,0.15676,40.99138,14,-0.30056,0.38655,0.10855
2,0.12046,40.41938,1,0.12437,-0.28532,0.60199
2,0.12046,40.41938,2,0.41078,-0.39205,0.80597
2,0.12046,40.41938,3,0.36738,-0.31585,0.88971
2,0.12046,40.41938,4,0.30759,-0.23459,0.88336
2,0.12046,40.41938,5,0.24814,-0.15377,0.86301
2,0.12046,40.41938,6,0.18902,-0.07341,0.82875
2,0.12046,40.41938,7,0.13024,0.00647,0.78066
2,0.12046,40.41938,8,0.07181,0.08589,0.71884
2,0.12046,40.41938,9,0.01375,0.16481,0.64338
2,0.12046,40.41938,10,-0.04392,0.24321,0.5544
2,0.12046,40.41938,11,-0.1012,0.32106,0.45201
2,0.12046,40.41938,12,-0.15776,0.38949,0.33845
2,0.12046,40.41938,13,-0.21156,0.38673,0.22838
2,0.12046,40.41938,14,-0.265,0.384,0.10502
3,0.14667,41.02666,1,0.12437,-0.28532,0.60199
3,0.14667,41.02666,2,0.41003,-0.38999,0.8057
3,0.14667,41.02666,3,0.36357,-0.31077,0.89001
3,0.14667,41.02666,4,0.30172,-0.22727,0.88376
3,0.14667,41.02666,5,0.24023,-0.14424,0.86353
3,0.14667,41.02666,6,0.17909,-0.06169,0.82939
3,0.14667,41.02666,7,0.11831,0.02036,0.78142
3,0.14667,41.02666,8,0.0579,0.10193,0.71973
3,0.14667,41.02666,9,-0.00211,0.18297,0.6444
3,0.14667,41.02666,10,-0.06174,0.26348,0.55555
3,0.14667,41.02666,11,-0.12095,0.34342,0.45331
3,0.14667,41.02666,12,-0.1785,0.39001,0.34552
3,0.14667,41.02666,13,-0.23401,0.39,0.23501
3,0.14667,41.02666,14,-0.28915,0.39,0.11121
4,0.13771,40.9214,1,0.12437,-0.28532,0.60199
4,0.13771,40.9214,2,0.41029,-0.39069,0.80579
4,0.13771,40.9214,3,0.36486,-0.3125,0.89001
4,0.13771,40.9214,4,0.30381,-0.22988,0.88376
4,0.13771,40.9214,5,0.24309,-0.14772,0.86353
4,0.13771,40.9214,6,0.18273,-0.06604,0.82939
4,0.13771,40.9214,7,0.12271,0.01516,0.78142
4,0.13771,40.9214,8,0.06306,0.09588,0.71971
4,0.13771,40.9214,9,0.00379,0.17609,0.64438
4,0.13771,40.9214,10,-0.05508,0.25576,0.55552
4,0.13771,40.9214,11,-0.11355,0.33488,0.45326
4,0.13771,40.9214,12,-0.17072,0.39001,0.34345
4,0.13771,40.9214,13,-0.22552,0.39001,0.23358
4,0.13771,40.9214,14,-0.27995,0.39001,0.11042
5,0.14667,41.02666,1,0.12437,-0.28532,0.60199
5,0.14667,41.02666,2,0.41003,-0.38999,0.8057
5,0.14667,41.02666,3,0.36357,-0.31077,0.89001
5,0.14667,41.02666,4,0.30172,-0.22727,0.88376
5,0.14667,41.02666,5,0.24023,-0.14424,0.86353
5,0.14667,41.02666,6,0.17909,-0.06169,0.82939
5,0.14667,41.02666,7,0.11831,0.02036,0.78142
5,0.14667,41.02666,8,0.0579,0.10193,0.71973
5,0.14667,41.02666,9,-0.00211,0.18297,0.6444
5,0.14667,41.02666,10,-0.06174,0.26348,0.55555
5,0.14667,41.02666,11,-0.12095,0.34342,0.45331
5,0.14667,41.02666,12,-0.1785,0.39001,0.34552
5,0.14667,41.02666,13,-0.23401,0.39,0.23501
5,0.14667,41.02666,14,-0.28915,0.39,0.11121
6,0.14395,40.87747,1,0.12437,-0.28532,0.60199
6,0.14395,40.87747,2,0.41011,-0.3902,0.80573
6,0.14395,40.87747,3,0.36396,-0.3113,0.89001
