particle,elasticity,weight,frame,x,y,z
1,0.80555,46.67201,1,-0.24967,0.10593,0.30124
1,0.80555,46.67201,2,-0.38626,0.13924,0.40986
1,0.80555,46.67201,3,-0.29336,0.16444,0.47911
1,0.80555,46.67201,4,-0.20103,0.18949,0.53392
1,0.80555,46.67201,5,-0.10924,0.21439,0.57439
1,0.80555,46.67201,6,-0.01795,0.23916,0.6006
1,0.80555,46.67201,7,0.07284,0.26379,0.61264
1,0.80555,46.67201,8,0.16317,0.28829,0.61059
1,0.80555,46.67201,9,0.25302,0.31267,0.59452
1,0.80555,46.67201,10,0.34239,0.33691,0.56451
1,0.80555,46.67201,11,0.37536,0.35551,0.51873
1,0.80555,46.67201,12,0.3384,0.36715,0.45675
1,0.80555,46.67201,13,0.30162,0.37874,0.38102
1,0.80555,46.67201,14,0.26507,0.38949,0.29183
1,0.80555,46.67201,15,0.22938,0.39001,0.19157
1,0.80555,46.67201,16,0.19364,0.38979,0.09733
1,0.80555,46.67201,17,0.15578,0.38789,0.1438
1,0.80555,46.67201,18,0.11806,0.38599,0.17605
1,0.80555,46.67201,19,0.08047,0.3841,0.19416
1,0.80555,46.67201,20,0.04299,0.38222,0.19816
1,0.80555,46.67201,21,0.00562,0.38034,0.18811
1,0.80555,46.67201,22,-0.03161,0.37847,0.16405
1,0.80555,46.67201,23,-0.06873,0.3766,0.12603
1,0.80555,46.67201,24,-0.10526,0.37477,0.10777
1,0.80555,46.67201,25,-0.14112,0.37297,0.11754
1,0.80555,46.67201,26,-0.17687,0.37117,0.11323
2,0.79643,46.39142,1,-0.24967,0.10593,0.30124
2,0.79643,46.39142,2,-0.38646,0.13924,0.40986
2,0.79643,46.39142,3,-0.29448,0.16444,0.47911
2,0.79643,46.39142,4,-0.20305,0.18949,0.53393
2,0.79643,46.39142,5,-0.11215,0.2144,0.57439
2,0.79643,46.39142,6,-0.02175,0.23916,0.60061
2,0.79643,46.39142,7,0.06816,0.2638,0.61266
2,0.79643,46.39142,8,0.15761,0.28831,0.61062
2,0.79643,46.39142,9,0.24659,0.31269,0.59456
2,0.79643,46.39142,10,0.3351,0.33694,0.56455
2,0.79643,46.39142,11,0.38126,0.35693,0.51941
2,0.79643,46.39142,12,0.3436,0.36858,0.45793
2,0.79643,46.39142,13,0.30612,0.38018,0.38269
2,0.79643,46.39142,14,0.26896,0.38983,0.29427
2,0.79643,46.39142,15,0.23264,0.39001,0.19457
2,0.79643,46.39142,16,0.19624,0.38979,0.1004
2,0.79643,46.39142,17,0.15765,0.3879,0.14367
2,0.79643,46.39142,18,0.11919,0.38601,0.17275
2,0.79643,46.39142,19,0.08087,0.38413,0.18769
2,0.79643,46.39142,20,0.04266,0.38226,0.18855
2,0.79643,46.39142,21,0.00457,0.38039,0.17535
2,0.79643,46.39142,22,-0.03339,0.37852,0.14816
2,0.79643,46.39142,23,-0.07122,0.37667,0.10702
2,0.79643,46.39142,24,-0.10804,0.37486,0.10173
2,0.79643,46.39142,25,-0.14446,0.37307,0.09999
2,0.79643,46.39142,26,-0.18062,0.3713,0.09998
3,0.804,46.25278,1,-0.24967,0.10593,0.30124
3,0.804,46.25278,2,-0.38629,0.13924,0.40986
3,0.804,46.25278,3,-0.29355,0.16444,0.47911
3,0.804,46.25278,4,-0.20138,0.18949,0.53392
3,0.804,46.25278,5,-0.10973,0.21439,0.57439
3,0.804,46.25278,6,-0.01859,0.23916,0.6006
3,0.804,46.25278,7,0.07205,0.26379,0.61265
3,0.804,46.25278,8,0.16222,0.2883,0.6106
3,0.804,46.25278,9,0.25193,0.31267,0.59453
3,0.804,46.25278,10,0.34115,0.33692,0.56452
3,0.804,46.25278,11,0.37452,0.35552,0.51874
3,0.804,46.25278,12,0.33863,0.36716,0.45675
3,0.804,46.25278,13,0.30291,0.37874,0.38102
3,0.804,46.25278,14,0.26742,0.38949,0.29183
3,0.804,46.25278,15,0.23275,0.39001,0.19158
3,0.804,46.25278,16,0.198,0.38979,0.09733
3,0.804,46.25278,17,0.16087,0.38788,0.1437
3,0.804,46.25278,18,0.12387,0.38598,0.17585
3,0.804,46.25278,19,0.08699,0.38409,0.19386
3,0.804,46.25278,20,0.05022,0.3822,0.19777
3,0.804,46.25278,21,0.01357,0.38032,0.18763
3,0.804,46.25278,22,-0.02296,0.37844,0.16347
3,0.804,46.25278,23,-0.05938,0.37657,0.12536
3,0.804,46.25278,24,-0.09523,0.37472,0.10728
3,0.804,46.25278,25,-0.13042,0.37292,0.11756
3,0.804,46.25278,26,-0.16551,0.37111,0.11377
4,0.80555,46.67201,1,-0.24967,0.10593,0.30124
4,0.80555,46.67201,2,-0.38626,0.13924,0.40986
4,0.80555,46.67201,3,-0.29336,0.16444,0.47911
4,0.80555,46.67201,4,-0.20103,0.18949,0.53392
4,0.80555,46.67201,5,-0.10924,0.21439,0.57439
4,0.80555,46.67201,6,-0.01795,0.23916,0.6006
4,0.80555,46.67201,7,0.07284,0.26379,0.61264
4,0.80555,46.67201,8,0.16317,0.28829,0.61059
4,0.80555,46.67201,9,0.25302,0.31267,0.59452
4,0.80555,46.67201,10,0.34239,0.33691,0.56451
4,0.80555,46.67201,11,0.37536,0.35551,0.51873
4,0.80555,46.67201,12,0.3384,0.36715,0.45675
4,0.80555,46.67201,13,0.30162,0.37874,0.38102
4,0.80555,46.67201,14,0.26507,0.38949,0.29183
4,0.80555,46.67201,15,0.22938,0.39001,0.19157
4,0.80555,46.67201,16,0.19364,0.38979,0.09733
4,0.80555,46.67201,17,0.15578,0.38789,0.1438
4,0.80555,46.67201,18,0.11806,0.38599,0.17605
4,0.80555,46.67201,19,0.08047,0.3841,0.19416
4,0.80555,46.67201,20,0.04299,0.38222,0.19816
4,0.80555,46.67201,21,0.00562,0.38034,0.18811
4,0.80555,46.67201,22,-0.03161,0.37847,0.16405
4,0.80555,46.67201,23,-0.06873,0.3766,0.12603
4,0.80555,46.67201,24,-0.10526,0.37477,0.10777
4,0.80555,46.67201,25,-0.14112,0.37297,0.11754
4,0.80555,46.67201,26,-0.17687,0.37117,0.11323
5,0.79329,45.76089,1,-0.24967,0.10593,0.30124
5,0.79329,45.76089,2,-0.38653,0.13924,0.40986
5,0.79329,45.76089,3,-0.29486,0.16444,0.47911
5,0.79329,45.76089,4,-0.20375,0.18949,0.53393
5,0.79329,45.76089,5,-0.11316,0.2144,0.5744
5,0.79329,45.76089,6,-0.02306,0.23917,0.60062
5,0.79329,45.76089,7,0.06654,0.2638,0.61267
5,0.79329,45.76089,8,0.15569,0.28831,0.61063
5,0.79329,45.76089,9,0.24438,0.31269,0.59457
5,0.79329,45.76089,10,0.3326,0.33695,0.56456
5,0.79329,45.76089,11,0.37929,0.35694,0.51943
5,0.79329,45.76089,12,0.34383,0.3686,0.45794
5,0.79329,45.76089,13,0.30852,0.3802,0.3827
5,0.79329,45.76089,14,0.27352,0.38981,0.29428
5,0.79329,45.76089,15,0.23929,0.39001,0.19459
5,0.79329,45.76089,16,0.20491,0.38979,0.1004
5,0.79329,45.76089,17,0.16779,0.38789,0.14347
5,0.79329,45.76089,18,0.13081,0.38599,0.17235
5,0.79329,45.76089,19,0.09395,0.3841,0.18709
5,0.79329,45.76089,20,0.0572,0.38221,0.18775
5,0.79329,45.76089,21,0.02056,0.38033,0.17436
5,0.79329,45.76089,22,-0.01596,0.37845,0.14697
5,0.79329,45.76089,23,-0.05235,0.37658,0.10563
5,0.79329,45.76089,24,-0.0878,0.37476,0.11156
5,0.79329,45.76089,25,-0.12304,0.37296,0.11107
5,0.79329,45.76089,26,-0.1581,0.37116,0.10052
6,0.80555,46.67201,1,-0.24967,0.10593,0.30124
6,0.80555,46.67201,2,-0.38626,0.13924,0.40986
6,0.80555,46.67201,3,-0.29336,0.16444,0.47911
6,0.80555,46.67201,4,-0.20103,0.18949,0.53392
6,0.80555,46.67201,5,-0.10924,0.21439,0.57439
6,0.80555,46.67201,6,-0.01795,0.23916,0.6006
6,0.80555,46.67201,7,0.07284,0.26379,0.61264
6,0.80555,46.67201,8,0.16317,0.28829,0.61059
6,0.80555,46.67201,9,0.25302,0.31267,0.59452
6,0.80555,46.67201,10,0.34239,0.33691,0.56451
6,0.80555,46.67201,11,0.37536,0.35551,0.51873
6,0.80555,46.67201,12,0.3384,0.36715,0.45675
6,0.80555,46.67201,13,0.30162,0.37874,0.38102
6,0.80555,46.67201,14,0.26507,0.38949,0.29183
6,0.80555,46.67201,15,0.22938,0.39001,0.19157
6,0.80555,46.67201,16,0.19364,0.38979,0.09733
6,0.80555,46.67201,17,0.15578,0.38789,0.1438
6,0.80555,46.67201,18,0.11806,0.38599,0.17605
6,0.80555,46.67201,19,0.08047,0.3841,0.19416
6,0.80555,46.67201,20,0.04299,0.38222,0.19816
6,0.80555,46.67201,21,0.00562,0.38034,0.18811
6,0.80555,46.67201,22,-0.03161,0.37847,0.16405
6,0.80555,46.67201,23,-0.06873,0.3766,0.12603
6,0.80555,46.67201,24,-0.10526,0.37477,0.10777
6,0.80555,46.67201,25,-0.14112,0.37297,0.11754
6,0.80555,46.67201,26,-0.17687,0.37117,0.11323
7,0.78358,45.31187,1,-0.24967,0.10593,0.30124
7,0.78358,45.31187,2,-0.38675,0.13924,0.40986
7,0.78358,45.31187,3,-0.29605,0.16444,0.47912
7,0.78358,45.31187,4,-0.2059,0.18949,0.53393
7,0.78358,45.31187,5,-0.11626,0.2144,0.57441
7,0.78358,45.31187,6,-0.02711,0.23917,0.60063
7,0.78358,45.31187,7,0.06156,0.26381,0.61269
7,0.78358,45.31187,8,0.14978,0.28833,0.61066
7,0.78358,45.31187,9,0.23754,0.31271,0.59461
