particle,elasticity,weight,frame,x,y,z
1,0.27796,28.82879,1,-0.08671,0.37368,0.72837
1,0.27796,28.82879,2,0.03342,0.34749,0.8692
1,0.27796,28.82879,3,0.13082,0.30135,0.87616
1,0.27796,28.82879,4,0.22143,0.24973,0.83523
1,0.27796,28.82879,5,0.31149,0.19843,0.78052
1,0.27796,28.82879,6,0.38961,0.14631,0.71268
1,0.27796,28.82879,7,0.37648,0.0854,0.63551
1,0.27796,28.82879,8,0.36342,0.02483,0.54475
1,0.27796,28.82879,9,0.35044,-0.03535,0.44052
1,0.27796,28.82879,10,0.33755,-0.09516,0.32295
1,0.27796,28.82879,11,0.32475,-0.15454,0.19218
1,0.27796,28.82879,12,0.308,-0.20348,0.10456
1,0.27796,28.82879,13,0.28328,-0.2322,0.11558
1,0.27796,28.82879,14,0.25863,-0.26083,0.11252
2,0.31387,32.47576,1,-0.08671,0.37072,0.72837
2,0.31387,32.47576,2,0.03341,0.33922,0.86919
2,0.31387,32.47576,3,0.12999,0.28806,0.87436
2,0.31387,32.47576,4,0.21953,0.23152,0.83114
2,0.31387,32.47576,5,0.30853,0.17534,0.77416
2,0.31387,32.47576,6,0.38847,0.11853,0.70407
2,0.31387,32.47576,7,0.39001,0.05439,0.6257
2,0.31387,32.47576,8,0.39001,-0.00935,0.53393
2,0.31387,32.47576,9,0.39001,-0.07271,0.4287
2,0.31387,32.47576,10,0.39001,-0.13565,0.31015
2,0.31387,32.47576,11,0.39001,-0.19814,0.17842
2,0.31387,32.47576,12,0.38255,-0.24643,0.10887
2,0.31387,32.47576,13,0.36583,-0.27733,0.11955
2,0.31387,32.47576,14,0.34915,-0.30815,0.11615
3,0.29341,30.50159,1,-0.08671,0.37241,0.72837
3,0.29341,30.50159,2,0.03342,0.34393,0.86919
3,0.29341,30.50159,3,0.13046,0.29562,0.87539
3,0.29341,30.50159,4,0.22062,0.24188,0.83347
3,0.29341,30.50159,5,0.31023,0.18847,0.77779
3,0.29341,30.50159,6,0.38856,0.13433,0.70897
3,0.29341,30.50159,7,0.38096,0.07196,0.63087
3,0.29341,30.50159,8,0.3734,0.00994,0.53919
3,0.29341,30.50159,9,0.36589,-0.05169,0.43405
3,0.29341,30.50159,10,0.35843,-0.11292,0.31557
3,0.29341,30.50159,11,0.35102,-0.17373,0.18391
3,0.29341,30.50159,12,0.33907,-0.22393,0.09825
3,0.29341,30.50159,13,0.31799,-0.25364,0.11688
3,0.29341,30.50159,14,0.29698,-0.28325,0.12142
4,0.2928,30.39395,1,-0.08671,0.37246,0.72837
4,0.2928,30.39395,2,0.03342,0.34407,0.86919
4,0.2928,30.39395,3,0.13048,0.29585,0.87542
4,0.2928,30.39395,4,0.22065,0.24219,0.83354
4,0.2928,30.39395,5,0.31028,0.18887,0.77789
4,0.2928,30.39395,6,0.38856,0.1348,0.70912
4,0.2928,30.39395,7,0.38039,0.07249,0.63106
4,0.2928,30.39395,8,0.37226,0.01053,0.53941
4,0.2928,30.39395,9,0.36419,-0.05104,0.4343
4,0.2928,30.39395,10,0.35617,-0.11222,0.31587
4,0.2928,30.39395,11,0.3482,-0.17297,0.18424
4,0.2928,30.39395,12,0.33575,-0.22312,0.0985
4,0.2928,30.39395,13,0.31429,-0.25279,0.11683
4,0.2928,30.39395,14,0.29289,-0.28236,0.12106
5,0.30633,32.02025,1,-0.08671,0.37134,0.72837
5,0.30633,32.02025,2,0.03341,0.34096,0.86919
5,0.30633,32.02025,3,0.13016,0.29084,0.87474
5,0.30633,32.02025,4,0.21994,0.23534,0.832
5,0.30633,32.02025,5,0.30916,0.18017,0.7755
5,0.30633,32.02025,6,0.3885,0.12434,0.70588
5,0.30633,32.02025,7,0.39001,0.06087,0.62775
5,0.30633,32.02025,8,0.39001,-0.00218,0.5364
5,0.30633,32.02025,9,0.39001,-0.06485,0.4316
5,0.30633,32.02025,10,0.39001,-0.12711,0.31346
5,0.30633,32.02025,11,0.39001,-0.18893,0.18213
5,0.30633,32.02025,12,0.38447,-0.24006,0.09736
5,0.30633,32.02025,13,0.3679,-0.27052,0.11802
5,0.30633,32.02025,14,0.35137,-0.30089,0.12458
6,0.31866,32.59021,1,-0.08671,0.37032,0.72837
6,0.31866,32.59021,2,0.03341,0.33812,0.86919
6,0.31866,32.59021,3,0.12987,0.28629,0.87412
6,0.31866,32.59021,4,0.21928,0.2291,0.8306
6,0.31866,32.59021,5,0.30813,0.17227,0.77332
6,0.31866,32.59021,6,0.38845,0.11485,0.70293
6,0.31866,32.59021,7,0.39001,0.05028,0.62442
6,0.31866,32.59021,8,0.39001,-0.01388,0.53249
6,0.31866,32.59021,9,0.39001,-0.07766,0.4271
6,0.31866,32.59021,10,0.39001,-0.14101,0.30839
6,0.31866,32.59021,11,0.39001,-0.20392,0.1765
6,0.31866,32.59021,12,0.3825,-0.25256,0.10767
6,0.31866,32.59021,13,0.36566,-0.28375,0.12016
6,0.31866,32.59021,14,0.34888,-0.31485,0.11857
7,0.31898,32.59841,1,-0.08671,0.37029,0.72837
7,0.31898,32.59841,2,0.03341,0.33804,0.86919
7,0.31898,32.59841,3,0.12987,0.28617,0.87411
7,0.31898,32.59841,4,0.21926,0.22894,0.83056
7,0.31898,32.59841,5,0.30811,0.17207,0.77326
7,0.31898,32.59841,6,0.38845,0.1146,0.70285
7,0.31898,32.59841,7,0.39001,0.05001,0.62434
7,0.31898,32.59841,8,0.39001,-0.01418,0.5324
7,0.31898,32.59841,9,0.39001,-0.07798,0.42701
7,0.31898,32.59841,10,0.39001,-0.14136,0.30829
7,0.31898,32.59841,11,0.39001,-0.20429,0.1764
7,0.31898,32.59841,12,0.3825,-0.25295,0.10761
7,0.31898,32.59841,13,0.36565,-0.28417,0.1202
7,0.31898,32.59841,14,0.34885,-0.31528,0.11871
8,0.31866,32.59021,1,-0.08671,0.37032,0.72837
8,0.31866,32.59021,2,0.03341,0.33812,0.86919
8,0.31866,32.59021,3,0.12987,0.28629,0.87412
8,0.31866,32.59021,4,0.21928,0.2291,0.8306
8,0.31866,32.59021,5,0.30813,0.17227,0.77332
8,0.31866,32.59021,6,0.38845,0.11485,0.70293
8,0.31866,32.59021,7,0.39001,0.05028,0.62442
8,0.31866,32.59021,8,0.39001,-0.01388,0.53249
8,0.31866,32.59021,9,0.39001,-0.07766,0.4271
8,0.31866,32.59021,10,0.39001,-0.14101,0.30839
8,0.31866,32.59021,11,0.39001,-0.20392,0.1765
8,0.31866,32.59021,12,0.3825,-0.25256,0.10767
8,0.31866,32.59021,13,0.36566,-0.28375,0.12016
8,0.31866,32.59021,14,0.34888,-0.31485,0.11857
9,0.3091,32.27815,1,-0.08671,0.37111,0.72837
9,0.3091,32.27815,2,0.03341,0.34032,0.86919
9,0.3091,32.27815,3,0.1301,0.28982,0.8746
