particle,elasticity,weight,frame,x,y,z
1,0.81391,27.88867,1,0.15342,-0.09434,0.15681
1,0.81391,27.88867,2,0.30982,-0.12045,0.26887
1,0.81391,27.88867,3,0.36617,-0.14306,0.37141
1,0.81391,27.88867,4,0.29917,-0.16142,0.46604
1,0.81391,27.88867,5,0.23256,-0.17967,0.54608
1,0.81391,27.88867,6,0.16632,-0.19783,0.61166
1,0.81391,27.88867,7,0.10042,-0.21588,0.66286
1,0.81391,27.88867,8,0.03484,-0.23386,0.69979
1,0.81391,27.88867,9,-0.03044,-0.25175,0.72252
1,0.81391,27.88867,10,-0.09546,-0.26956,0.73111
1,0.81391,27.88867,11,-0.1602,-0.28731,0.72563
1,0.81391,27.88867,12,-0.22466,-0.30497,0.70614
1,0.81391,27.88867,13,-0.28885,-0.32256,0.6727
1,0.81391,27.88867,14,-0.35274,-0.34007,0.62538
1,0.81391,27.88867,15,-0.38423,-0.35378,0.56345
1,0.81391,27.88867,16,-0.37557,-0.36281,0.48677
1,0.81391,27.88867,17,-0.36694,-0.37179,0.39642
1,0.81391,27.88867,18,-0.35836,-0.38072,0.29253
1,0.81391,27.88867,19,-0.34983,-0.3896,0.17523
1,0.81391,27.88867,20,-0.33683,-0.39001,0.11044
1,0.81391,27.88867,21,-0.31491,-0.39001,0.15864
1,0.81391,27.88867,22,-0.29306,-0.39001,0.19263
1,0.81391,27.88867,23,-0.27127,-0.39001,0.21248
1,0.81391,27.88867,24,-0.24954,-0.39001,0.21823
1,0.81391,27.88867,25,-0.22786,-0.39001,0.20992
1,0.81391,27.88867,26,-0.20624,-0.39001,0.18758
2,0.81348,27.6723,1,0.15342,-0.09434,0.15678
2,0.81348,27.6723,2,0.30982,-0.12045,0.26878
2,0.81348,27.6723,3,0.36619,-0.14306,0.37126
2,0.81348,27.6723,4,0.29921,-0.16142,0.46585
2,0.81348,27.6723,5,0.23264,-0.17967,0.54585
2,0.81348,27.6723,6,0.16643,-0.19783,0.61138
2,0.81348,27.6723,7,0.10056,-0.21588,0.66254
2,0.81348,27.6723,8,0.03501,-0.23386,0.69943
2,0.81348,27.6723,9,-0.03024,-0.25175,0.72212
2,0.81348,27.6723,10,-0.09522,-0.26957,0.73067
2,0.81348,27.6723,11,-0.15993,-0.28731,0.72515
2,0.81348,27.6723,12,-0.22437,-0.30497,0.70562
2,0.81348,27.6723,13,-0.28852,-0.32256,0.67214
2,0.81348,27.6723,14,-0.35239,-0.34007,0.62478
2,0.81348,27.6723,15,-0.38535,-0.35379,0.56282
2,0.81348,27.6723,16,-0.38001,-0.36281,0.48611
2,0.81348,27.6723,17,-0.3747,-0.37179,0.39574
2,0.81348,27.6723,18,-0.36941,-0.38072,0.29182
2,0.81348,27.6723,19,-0.36416,-0.3896,0.1745
2,0.81348,27.6723,20,-0.35405,-0.39001,0.10987
2,0.81348,27.6723,21,-0.33438,-0.39001,0.15858
2,0.81348,27.6723,22,-0.31477,-0.39001,0.19309
2,0.81348,27.6723,23,-0.29522,-0.39001,0.21346
2,0.81348,27.6723,24,-0.27572,-0.39001,0.21973
2,0.81348,27.6723,25,-0.25626,-0.39001,0.21193
2,0.81348,27.6723,26,-0.23685,-0.39001,0.19011
3,0.81391,27.88867,1,0.15342,-0.09434,0.15681
3,0.81391,27.88867,2,0.30982,-0.12045,0.26887
3,0.81391,27.88867,3,0.36617,-0.14306,0.37141
3,0.81391,27.88867,4,0.29917,-0.16142,0.46604
3,0.81391,27.88867,5,0.23256,-0.17967,0.54608
3,0.81391,27.88867,6,0.16632,-0.19783,0.61166
3,0.81391,27.88867,7,0.10042,-0.21588,0.66286
3,0.81391,27.88867,8,0.03484,-0.23386,0.69979
3,0.81391,27.88867,9,-0.03044,-0.25175,0.72252
3,0.81391,27.88867,10,-0.09546,-0.26956,0.73111
3,0.81391,27.88867,11,-0.1602,-0.28731,0.72563
3,0.81391,27.88867,12,-0.22466,-0.30497,0.70614
3,0.81391,27.88867,13,-0.28885,-0.32256,0.6727
3,0.81391,27.88867,14,-0.35274,-0.34007,0.62538
3,0.81391,27.88867,15,-0.38423,-0.35378,0.56345
3,0.81391,27.88867,16,-0.37557,-0.36281,0.48677
3,0.81391,27.88867,17,-0.36694,-0.37179,0.39642
3,0.81391,27.88867,18,-0.35836,-0.38072,0.29253
3,0.81391,27.88867,19,-0.34983,-0.3896,0.17523
3,0.81391,27.88867,20,-0.33683,-0.39001,0.11044
3,0.81391,27.88867,21,-0.31491,-0.39001,0.15864
3,0.81391,27.88867,22,-0.29306,-0.39001,0.19263
3,0.81391,27.88867,23,-0.27127,-0.39001,0.21248
3,0.81391,27.88867,24,-0.24954,-0.39001,0.21823
3,0.81391,27.88867,25,-0.22786,-0.39001,0.20992
3,0.81391,27.88867,26,-0.20624,-0.39001,0.18758
4,0.88375,26.67151,1,0.15341,-0.09434,0.16245
4,0.88375,26.67151,2,0.30977,-0.12045,0.28456
4,0.88375,26.67151,3,0.36373,-0.14304,0.39577
4,0.88375,26.67151,4,0.29147,-0.16139,0.49742
4,0.88375,26.67151,5,0.21966,-0.17962,0.5844
4,0.88375,26.67151,6,0.14827,-0.19774,0.65684
4,0.88375,26.67151,7,0.07726,-0.21577,0.71486
4,0.88375,26.67151,8,0.00662,-0.2337,0.75856
4,0.88375,26.67151,9,-0.06367,-0.25155,0.78801
4,0.88375,26.67151,10,-0.13366,-0.26932,0.8033
4,0.88375,26.67151,11,-0.20333,-0.28701,0.80448
4,0.88375,26.67151,12,-0.27271,-0.30462,0.79162
4,0.88375,26.67151,13,-0.34177,-0.32216,0.76479
4,0.88375,26.67151,14,-0.38463,-0.33682,0.72116
4,0.88375,26.67151,15,-0.37566,-0.34584,0.65794
4,0.88375,26.67151,16,-0.36672,-0.35483,0.58096
4,0.88375,26.67151,17,-0.35782,-0.36377,0.49032
4,0.88375,26.67151,18,-0.34897,-0.37266,0.38613
4,0.88375,26.67151,19,-0.34018,-0.3815,0.26855
4,0.88375,26.67151,20,-0.33144,-0.38958,0.13787
4,0.88375,26.67151,21,-0.31588,-0.39001,0.13449
4,0.88375,26.67151,22,-0.29694,-0.39,0.18639
4,0.88375,26.67151,23,-0.27806,-0.39,0.22407
4,0.88375,26.67151,24,-0.25925,-0.39,0.24759
4,0.88375,26.67151,25,-0.24048,-0.39,0.257
4,0.88375,26.67151,26,-0.22175,-0.39,0.25234
5,0.83444,22.42119,1,0.15342,-0.09434,0.15847
5,0.83444,22.42119,2,0.30981,-0.12045,0.27349
5,0.83444,22.42119,3,0.36546,-0.14305,0.37857
5,0.83444,22.42119,4,0.2969,-0.16141,0.47527
5,0.83444,22.42119,5,0.22876,-0.17966,0.55735
5,0.83444,22.42119,6,0.16101,-0.1978,0.62495
5,0.83444,22.42119,7,0.09361,-0.21585,0.67816
5,0.83444,22.42119,8,0.02653,-0.23381,0.71708
5,0.83444,22.42119,9,-0.04022,-0.25169,0.74178
5,0.83444,22.42119,10,-0.1067,-0.26949,0.75235
5,0.83444,22.42119,11,-0.1729,-0.28722,0.74883
5,0.83444,22.42119,12,-0.23881,-0.30487,0.7313
5,0.83444,22.42119,13,-0.30443,-0.32244,0.6998
5,0.83444,22.42119,14,-0.36975,-0.33994,0.65442
5,0.83444,22.42119,15,-0.37269,-0.35178,0.5928
5,0.83444,22.42119,16,-0.34465,-0.3608,0.51623
5,0.83444,22.42119,17,-0.31675,-0.36977,0.42601
5,0.83444,22.42119,18,-0.289,-0.37869,0.32226
5,0.83444,22.42119,19,-0.26142,-0.38755,0.20512
5,0.83444,22.42119,20,-0.23344,-0.39001,0.09811
5,0.83444,22.42119,21,-0.19932,-0.39001,0.1525
5,0.83444,22.42119,22,-0.16532,-0.39,0.19265
5,0.83444,22.42119,23,-0.13145,-0.39,0.21861
5,0.83444,22.42119,24,-0.09768,-0.39,0.23045
5,0.83444,22.42119,25,-0.064,-0.39,0.22821
5,0.83444,22.42119,26,-0.03043,-0.39,0.21193
6,0.80508,26.60927,1,0.15342,-0.09434,0.1561
6,0.80508,26.60927,2,0.30982,-0.12046,0.26689
6,0.80508,26.60927,3,0.36648,-0.14306,0.36833
6,0.80508,26.60927,4,0.30014,-0.16143,0.46207
6,0.80508,26.60927,5,0.23419,-0.17968,0.54124
6,0.80508,26.60927,6,0.16861,-0.19784,0.60594
6,0.80508,26.60927,7,0.10336,-0.2159,0.65628
6,0.80508,26.60927,8,0.03841,-0.23388,0.69235
6,0.80508,26.60927,9,-0.02623,-0.25177,0.71422
6,0.80508,26.60927,10,-0.09062,-0.2696,0.72197
6,0.80508,26.60927,11,-0.15473,-0.28734,0.71565
6,0.80508,26.60927,12,-0.21857,-0.30502,0.69531
6,0.80508,26.60927,13,-0.28214,-0.32261,0.66104
6,0.80508,26.60927,14,-0.34541,-0.34013,0.61288
6,0.80508,26.60927,15,-0.38673,-0.35477,0.55061
6,0.80508,26.60927,16,-0.38466,-0.3638,0.47395
6,0.80508,26.60927,17,-0.3826,-0.37279,0.38363
6,0.80508,26.60927,18,-0.38056,-0.38172,0.27976
6,0.80508,26.60927,19,-0.37851,-0.38961,0.16273
6,0.80508,26.60927,20,-0.36936,-0.39001,0.11729
6,0.80508,26.60927,21,-0.35149,-0.39001,0.16134
6,0.80508,26.60927,22,-0.33369,-0.39001,0.19122
6,0.80508,26.60927,23,-0.31593,-0.39001,0.20696
6,0.80508,26.60927,24,-0.29821,-0.39001,0.20862
6,0.80508,26.60927,25,-0.28054,-0.39001,0.19623
6,0.80508,26.60927,26,-0.26291,-0.39001,0.16982
7,0.78187,23.07303,1,0.15342,-0.09434,0.15423
7,0.78187,23.07303,2,0.30984,-0.12046,0.26167
7,0.78187,23.07303,3,0.36729,-0.14307,0.36022
7,0.78187,23.07303,4,0.3027,-0.16144,0.45163
7,0.78187,23.07303,5,0.23849,-0.1797,0.52849
7,0.78187,23.07303,6,0.17462,-0.19786,0.5909
7,0.78187,23.07303,7,0.11107,-0.21594,0.63897
7,0.78187,23.07303,8,0.04782,-0.23393,0.67278
7,0.78187,23.07303,9,-0.01516,-0.25184,0.69241
7,0.78187,23.07303,10,-0.07787,-0.26967,0.69792
7,0.78187,23.07303,11,-0.14034,-0.28744,0.68937
7,0.78187,23.07303,12,-0.20254,-0.30513,0.66683
7,0.78187,23.07303,13,-0.26447,-0.32274,0.63034
7,0.78187,23.07303,14,-0.32612,-0.34028,0.57999
7,0.78187,23.07303,15,-0.38747,-0.35772,0.51585
7,0.78187,23.07303,16,-0.3864,-0.36676,0.43944
