particle,elasticity,weight,frame,x,y,z
1,0.56692,17.49785,1,-0.3504,-0.08518,0.41033
1,0.56692,17.49785,2,-0.26556,0.00956,0.51424
1,0.56692,17.49785,3,-0.1814,0.10356,0.60332
1,0.56692,17.49785,4,-0.09786,0.19685,0.67771
1,0.56692,17.49785,5,-0.01492,0.28948,0.73755
1,0.56692,17.49785,6,0.06743,0.38146,0.78296
1,0.56692,17.49785,7,0.14623,0.36757,0.80498
1,0.56692,17.49785,8,0.22426,0.3406,0.81173
1,0.56692,17.49785,9,0.30191,0.31377,0.80441
2,0.58918,17.93994,1,-0.34849,-0.08518,0.41033
2,0.58918,17.93994,2,-0.26081,0.00955,0.51423
2,0.58918,17.93994,3,-0.17384,0.10354,0.6033
2,0.58918,17.93994,4,-0.08751,0.19681,0.67767
2,0.58918,17.93994,5,-0.00182,0.28942,0.73749
2,0.58918,17.93994,6,0.08327,0.38138,0.78288
2,0.58918,17.93994,7,0.16409,0.36664,0.80488
2,0.58918,17.93994,8,0.24404,0.33874,0.8116
2,0.58918,17.93994,9,0.3236,0.31098,0.80426
3,0.60152,18.12776,1,-0.34743,-0.08518,0.41033
3,0.60152,18.12776,2,-0.25818,0.00955,0.51423
3,0.60152,18.12776,3,-0.16965,0.10353,0.60328
3,0.60152,18.12776,4,-0.08178,0.19679,0.67765
3,0.60152,18.12776,5,0.00543,0.28938,0.73746
3,0.60152,18.12776,6,0.09205,0.38133,0.78283
3,0.60152,18.12776,7,0.17399,0.36613,0.80481
3,0.60152,18.12776,8,0.25501,0.33771,0.81153
3,0.60152,18.12776,9,0.33562,0.30944,0.80418
4,0.60888,18.22041,1,-0.3468,-0.08518,0.41033
4,0.60888,18.22041,2,-0.25661,0.00954,0.51422
4,0.60888,18.22041,3,-0.16715,0.10352,0.60328
4,0.60888,18.22041,4,-0.07836,0.19678,0.67764
4,0.60888,18.22041,5,0.00977,0.28936,0.73744
4,0.60888,18.22041,6,0.09729,0.3813,0.7828
4,0.60888,18.22041,7,0.1799,0.36582,0.80478
4,0.60888,18.22041,8,0.26154,0.3371,0.81148
4,0.60888,18.22041,9,0.34279,0.30852,0.80412
5,0.6305,18.4087,1,-0.34494,-0.08518,0.41033
5,0.6305,18.4087,2,-0.252,0.00954,0.51421
