particle,elasticity,weight,frame,x,y,z
1,0.98778,46.99362,1,0.31034,-0.33375,0.10163
1,0.98778,46.99362,2,0.3434,-0.33382,0.19989
1,0.98778,46.99362,3,0.37235,-0.2473,0.29026
1,0.98778,46.99362,4,0.38866,-0.1639,0.36429
1,0.98778,46.99362,5,0.38935,-0.08419,0.42167
1,0.98778,46.99362,6,0.39001,-0.00491,0.46472
1,0.98778,46.99362,7,0.39001,0.0738,0.49354
1,0.98778,46.99362,8,0.39001,0.15215,0.50819
1,0.98778,46.99362,9,0.39001,0.23014,0.50874
1,0.98778,46.99362,10,0.39001,0.30777,0.49525
1,0.98778,46.99362,11,0.39001,0.38503,0.46779
1,0.98778,46.99362,12,0.38229,0.35754,0.41773
1,0.98778,46.99362,13,0.37365,0.31716,0.35278
1,0.98778,46.99362,14,0.36505,0.27696,0.27411
1,0.98778,46.99362,15,0.3565,0.23698,0.18182
1,0.98778,46.99362,16,0.35035,0.1971,0.11119
1,0.98778,46.99362,17,0.35248,0.15693,0.14972
1,0.98778,46.99362,18,0.3546,0.11692,0.17407
1,0.98778,46.99362,19,0.35671,0.07703,0.1843
1,0.98778,46.99362,20,0.35881,0.03726,0.18045
1,0.98778,46.99362,21,0.36091,-0.00237,0.16257
1,0.98778,46.99362,22,0.363,-0.04187,0.13071
1,0.98778,46.99362,23,0.36507,-0.0809,0.10402
1,0.98778,46.99362,24,0.36709,-0.11913,0.1015
1,0.98778,46.99362,25,0.3691,-0.15698,0.09999
1,0.98778,46.99362,26,0.37108,-0.19457,0.09998
1,0.98778,46.99362,27,0.37306,-0.23189,0.09998
1,0.98778,46.99362,28,0.37502,-0.26896,0.09998
2,0.93297,47.25741,1,0.31037,-0.33388,0.1011
2,0.93297,47.25741,2,0.34365,-0.33689,0.19497
2,0.93297,47.25741,3,0.3728,-0.25417,0.2812
2,0.93297,47.25741,4,0.38726,-0.17498,0.35086
2,0.93297,47.25741,5,0.38355,-0.09998,0.4036
2,0.93297,47.25741,6,0.37985,-0.02537,0.44205
2,0.93297,47.25741,7,0.37618,0.04889,0.46628
2,0.93297,47.25741,8,0.37252,0.12281,0.47637
2,0.93297,47.25741,9,0.36887,0.19641,0.47238
2,0.93297,47.25741,10,0.36524,0.26968,0.45437
2,0.93297,47.25741,11,0.36163,0.34261,0.42241
2,0.93297,47.25741,12,0.35537,0.37952,0.37482
2,0.93297,47.25741,13,0.34381,0.34507,0.30989
2,0.93297,47.25741,14,0.3323,0.31078,0.23124
2,0.93297,47.25741,15,0.32085,0.27667,0.13897
2,0.93297,47.25741,16,0.3159,0.24033,0.12182
2,0.93297,47.25741,17,0.31611,0.20222,0.1615
2,0.93297,47.25741,18,0.31632,0.16424,0.187
2,0.93297,47.25741,19,0.31653,0.12639,0.19838
2,0.93297,47.25741,20,0.31673,0.08864,0.19568
2,0.93297,47.25741,21,0.31694,0.05102,0.17894
2,0.93297,47.25741,22,0.31714,0.01352,0.14822
2,0.93297,47.25741,23,0.31735,-0.02384,0.10356
2,0.93297,47.25741,24,0.31755,-0.06018,0.11664
2,0.93297,47.25741,25,0.31775,-0.09629,0.12457
2,0.93297,47.25741,26,0.31794,-0.13229,0.11844
2,0.93297,47.25741,27,0.31814,-0.16813,0.10135
2,0.93297,47.25741,28,0.31833,-0.20336,0.09998
3,0.94135,48.45456,1,0.31037,-0.33386,0.10118
3,0.94135,48.45456,2,0.34361,-0.33642,0.19572
3,0.94135,48.45456,3,0.37273,-0.25311,0.28258
3,0.94135,48.45456,4,0.38748,-0.17327,0.35291
3,0.94135,48.45456,5,0.38444,-0.09755,0.40636
3,0.94135,48.45456,6,0.38141,-0.02221,0.44551
3,0.94135,48.45456,7,0.3784,0.05275,0.47044
3,0.94135,48.45456,8,0.3754,0.12739,0.48123
3,0.94135,48.45456,9,0.37242,0.20169,0.47793
3,0.94135,48.45456,10,0.36945,0.27565,0.46061
3,0.94135,48.45456,11,0.3665,0.34928,0.42933
3,0.94135,48.45456,12,0.35994,0.37471,0.38147
3,0.94135,48.45456,13,0.34891,0.34036,0.31642
3,0.94135,48.45456,14,0.33792,0.30616,0.23764
3,0.94135,48.45456,15,0.327,0.27214,0.14524
3,0.94135,48.45456,16,0.32248,0.23609,0.12583
3,0.94135,48.45456,17,0.32305,0.19841,0.16156
3,0.94135,48.45456,18,0.32362,0.16087,0.18312
3,0.94135,48.45456,19,0.32419,0.12344,0.19058
3,0.94135,48.45456,20,0.32475,0.08612,0.18397
3,0.94135,48.45456,21,0.32531,0.04892,0.16333
3,0.94135,48.45456,22,0.32588,0.01184,0.12872
3,0.94135,48.45456,23,0.32643,-0.02478,0.10599
3,0.94135,48.45456,24,0.32697,-0.06066,0.12077
3,0.94135,48.45456,25,0.32752,-0.09643,0.12147
3,0.94135,48.45456,26,0.32805,-0.1321,0.10812
3,0.94135,48.45456,27,0.32859,-0.16728,0.09998
3,0.94135,48.45456,28,0.32911,-0.20212,0.09998
4,0.98244,49.67754,1,0.31035,-0.33376,0.10158
4,0.98244,49.67754,2,0.34342,-0.33412,0.19941
4,0.98244,49.67754,3,0.37239,-0.24796,0.28938
4,0.98244,49.67754,4,0.38852,-0.16498,0.36298
4,0.98244,49.67754,5,0.38879,-0.08572,0.41991
4,0.98244,49.67754,6,0.38905,-0.00688,0.46251
4,0.98244,49.67754,7,0.38931,0.07156,0.49087
4,0.98244,49.67754,8,0.38957,0.14963,0.50506
4,0.98244,49.67754,9,0.38983,0.22735,0.50515
4,0.98244,49.67754,10,0.39001,0.30469,0.49122
