particle,elasticity,weight,frame,x,y,z
1,0.29837,4.26851,1,-0.28675,0.02716,0.83894
1,0.29837,4.26851,2,-0.3085,0.30825,0.87584
1,0.29837,4.26851,3,-0.32472,0.36678,0.8057
1,0.29837,4.26851,4,-0.33894,0.32497,0.714
1,0.29837,4.26851,5,-0.35308,0.28341,0.6088
1,0.29837,4.26851,6,-0.36713,0.24211,0.49024
1,0.29837,4.26851,7,-0.38108,0.20109,0.35846
1,0.29837,4.26851,8,-0.39001,0.16061,0.21483
1,0.29837,4.26851,9,-0.38893,0.1194,0.1016
1,0.29837,4.26851,10,-0.38412,0.0732,0.11882
1,0.29837,4.26851,11,-0.37933,0.02717,0.12194
1,0.29837,4.26851,12,-0.37455,-0.01871,0.111
1,0.29837,4.26851,13,-0.36984,-0.06397,0.09999
1,0.29837,4.26851,14,-0.36519,-0.10855,0.09998
1,0.29837,4.26851,15,-0.36059,-0.15277,0.09998
2,0.29889,4.29809,1,-0.28675,0.02716,0.83894
2,0.29889,4.29809,2,-0.3085,0.30824,0.87581
2,0.29889,4.29809,3,-0.32471,0.36673,0.80562
2,0.29889,4.29809,4,-0.33894,0.32487,0.71388
2,0.29889,4.29809,5,-0.35307,0.28325,0.60864
2,0.29889,4.29809,6,-0.36712,0.24189,0.49003
2,0.29889,4.29809,7,-0.38108,0.20081,0.35821
2,0.29889,4.29809,8,-0.39001,0.16028,0.21453
2,0.29889,4.29809,9,-0.38893,0.11902,0.10134
2,0.29889,4.29809,10,-0.38412,0.07278,0.11884
2,0.29889,4.29809,11,-0.37933,0.02669,0.12223
2,0.29889,4.29809,12,-0.37455,-0.01923,0.11158
2,0.29889,4.29809,13,-0.36984,-0.06454,0.09999
2,0.29889,4.29809,14,-0.36519,-0.10916,0.09998
2,0.29889,4.29809,15,-0.36059,-0.15343,0.09999
3,0.27662,2.26428,1,-0.28675,0.02716,0.83894
3,0.27662,2.26428,2,-0.30853,0.3086,0.87724
3,0.27662,2.26428,3,-0.32478,0.36887,0.80899
3,0.27662,2.26428,4,-0.33903,0.32942,0.71908
3,0.27662,2.26428,5,-0.3532,0.29019,0.61566
3,0.27662,2.26428,6,-0.36728,0.25121,0.49884
3,0.27662,2.26428,7,-0.38127,0.21248,0.36879
3,0.27662,2.26428,8,-0.39001,0.17428,0.22692
3,0.27662,2.26428,9,-0.38947,0.136,0.09491
3,0.27662,2.26428,10,-0.38467,0.09179,0.11484
3,0.27662,2.26428,11,-0.37989,0.04773,0.12066
3,0.27662,2.26428,12,-0.37512,0.00382,0.11241
3,0.27662,2.26428,13,-0.37041,-0.0396,0.09999
3,0.27662,2.26428,14,-0.36577,-0.08234,0.09998
3,0.27662,2.26428,15,-0.36117,-0.12473,0.09999
4,0.36665,7.52356,1,-0.28675,0.02716,0.83894
4,0.36665,7.52356,2,-0.30842,0.30716,0.87147
4,0.36665,7.52356,3,-0.32453,0.36025,0.79538
4,0.36665,7.52356,4,-0.33866,0.31113,0.69806
4,0.36665,7.52356,5,-0.3527,0.26232,0.5873
4,0.36665,7.52356,6,-0.36665,0.21383,0.46326
4,0.36665,7.52356,7,-0.3805,0.16568,0.32607
4,0.36665,7.52356,8,-0.38983,0.11816,0.17697
4,0.36665,7.52356,9,-0.38785,0.0689,0.10513
4,0.36665,7.52356,10,-0.38302,0.0166,0.1294
4,0.36665,7.52356,11,-0.3782,-0.03551,0.13954
4,0.36665,7.52356,12,-0.37341,-0.08743,0.1356
4,0.36665,7.52356,13,-0.36863,-0.13917,0.11763
4,0.36665,7.52356,14,-0.36392,-0.19011,0.09999
4,0.36665,7.52356,15,-0.35932,-0.23994,0.09998
5,0.35437,7.37421,1,-0.28675,0.02716,0.83894
