particle,elasticity,weight,frame,x,y,z
1,0.14531,34.4069,1,0.37876,-0.4066,0.14905
1,0.14531,34.4069,2,0.29958,-0.33667,0.10879
1,0.14531,34.4069,3,0.21515,-0.25832,0.10835
1,0.14531,34.4069,4,0.13214,-0.18127,0.09999
1,0.14531,34.4069,5,0.0521,-0.10699,0.09999
1,0.14531,34.4069,6,-0.02644,-0.03408,0.09998
1,0.14531,34.4069,7,-0.10358,0.0375,0.09999
1,0.14531,34.4069,8,-0.17935,0.10782,0.09998
1,0.14531,34.4069,9,-0.25381,0.17692,0.09998
1,0.14531,34.4069,10,-0.327,0.24485,0.09998
1,0.14531,34.4069,11,-0.39038,0.31101,0.10186
1,0.14531,34.4069,12,-0.38445,0.37146,0.11094
2,0.09893,31.71623,1,0.38123,-0.40819,0.14826
2,0.09893,31.71623,2,0.30836,-0.34404,0.10422
2,0.09893,31.71623,3,0.22997,-0.27126,0.10004
2,0.09893,31.71623,4,0.15409,-0.20082,0.09999
2,0.09893,31.71623,5,0.07955,-0.13163,0.09998
2,0.09893,31.71623,6,0.00632,-0.06365,0.09998
2,0.09893,31.71623,7,-0.06566,0.00317,0.09998
2,0.09893,31.71623,8,-0.13645,0.06888,0.09998
2,0.09893,31.71623,9,-0.20607,0.13351,0.09998
2,0.09893,31.71623,10,-0.27458,0.19711,0.09998
2,0.09893,31.71623,11,-0.342,0.2597,0.09998
2,0.09893,31.71623,12,-0.39239,0.32018,0.10329
3,0.16014,34.69553,1,0.37798,-0.40609,0.14931
3,0.16014,34.69553,2,0.29679,-0.33433,0.11023
3,0.16014,34.69553,3,0.21046,-0.25422,0.11105
3,0.16014,34.69553,4,0.12501,-0.17493,0.10015
3,0.16014,34.69553,5,0.04321,-0.09902,0.09999
3,0.16014,34.69553,6,-0.03703,-0.02455,0.09999
3,0.16014,34.69553,7,-0.1158,0.04854,0.09999
3,0.16014,34.69553,8,-0.19316,0.12033,0.09998
3,0.16014,34.69553,9,-0.26915,0.19084,0.09998
3,0.16014,34.69553,10,-0.34383,0.26014,0.09998
3,0.16014,34.69553,11,-0.39025,0.32628,0.10539
3,0.16014,34.69553,12,-0.38233,0.38792,0.1122
4,0.15115,34.54349,1,0.37845,-0.4064,0.14915
4,0.15115,34.54349,2,0.29848,-0.33575,0.10936
4,0.15115,34.54349,3,0.21331,-0.2567,0.10942
4,0.15115,34.54349,4,0.12934,-0.17877,0.09999
4,0.15115,34.54349,5,0.04861,-0.10386,0.09998
4,0.15115,34.54349,6,-0.0306,-0.03034,0.09998
4,0.15115,34.54349,7,-0.10839,0.04184,0.09998
4,0.15115,34.54349,8,-0.18478,0.11274,0.09998
4,0.15115,34.54349,9,-0.25984,0.1824,0.09998
4,0.15115,34.54349,10,-0.33362,0.25087,0.09998
4,0.15115,34.54349,11,-0.38891,0.31692,0.10359
4,0.15115,34.54349,12,-0.38337,0.37795,0.11117
5,0.19525,34.58347,1,0.37612,-0.4049,0.1499
5,0.19525,34.58347,2,0.29019,-0.32881,0.10757
5,0.19525,34.58347,3,0.19937,-0.24456,0.1036
5,0.19525,34.58347,4,0.11127,-0.16284,0.09999
5,0.19525,34.58347,5,0.02553,-0.08329,0.09999
5,0.19525,34.58347,6,-0.05853,-0.0053,0.09998
5,0.19525,34.58347,7,-0.14099,0.07118,0.09998
5,0.19525,34.58347,8,-0.22191,0.14625,0.09998
5,0.19525,34.58347,9,-0.30134,0.21994,0.09998
5,0.19525,34.58347,10,-0.37935,0.29231,0.09998
5,0.19525,34.58347,11,-0.39001,0.35875,0.10956
5,0.19525,34.58347,12,-0.38458,0.39001,0.11416
6,0.19935,34.49635,1,0.3759,-0.40477,0.14997
6,0.19935,34.49635,2,0.28942,-0.32817,0.10715
6,0.19935,34.49635,3,0.19808,-0.24344,0.10248
6,0.19935,34.49635,4,0.1097,-0.16146,0.09999
6,0.19935,34.49635,5,0.0235,-0.08149,0.09998
6,0.19935,34.49635,6,-0.061,-0.00309,0.09998
6,0.19935,34.49635,7,-0.14389,0.07378,0.09998
6,0.19935,34.49635,8,-0.22521,0.14922,0.09998
6,0.19935,34.49635,9,-0.30504,0.22328,0.09998
6,0.19935,34.49635,10,-0.38344,0.296,0.09998
6,0.19935,34.49635,11,-0.38389,0.36193,0.11206
6,0.19935,34.49635,12,-0.36873,0.3869,0.12033
7,0.2112,34.20477,1,0.37528,-0.40437,0.15017
7,0.2112,34.20477,2,0.2872,-0.32632,0.10593
7,0.2112,34.20477,3,0.19452,-0.24035,0.10014
7,0.2112,34.20477,4,0.10517,-0.15748,0.09998
7,0.2112,34.20477,5,0.01764,-0.0763,0.09998
7,0.2112,34.20477,6,-0.06813,0.00326,0.09998
7,0.2112,34.20477,7,-0.15224,0.08127,0.09998
7,0.2112,34.20477,8,-0.23475,0.1578,0.09998
7,0.2112,34.20477,9,-0.31572,0.23291,0.09999
7,0.2112,34.20477,10,-0.39522,0.30664,0.09999
7,0.2112,34.20477,11,-0.38316,0.37257,0.11374
7,0.2112,34.20477,12,-0.36403,0.39001,0.12313
8,0.19174,34.63621,1,0.3763,-0.40502,0.14984
8,0.19174,34.63621,2,0.29085,-0.32936,0.10793
8,0.19174,34.63621,3,0.20048,-0.24553,0.10456
8,0.19174,34.63621,4,0.11262,-0.16402,0.09999
8,0.19174,34.63621,5,0.02727,-0.08483,0.09999
8,0.19174,34.63621,6,-0.05641,-0.00719,0.09999
8,0.19174,34.63621,7,-0.13851,0.06896,0.09999
8,0.19174,34.63621,8,-0.21907,0.14369,0.09998
8,0.19174,34.63621,9,-0.29816,0.21707,0.09998
8,0.19174,34.63621,10,-0.37584,0.28913,0.09998
8,0.19174,34.63621,11,-0.38558,0.35512,0.11105
8,0.19174,34.63621,12,-0.37146,0.38784,0.11907
9,0.1878,34.69035,1,0.37651,-0.40516,0.14978
9,0.1878,34.69035,2,0.29159,-0.32998,0.10833
9,0.1878,34.69035,3,0.20172,-0.2466,0.10562
9,0.1878,34.69035,4,0.11408,-0.16529,0.09999
