particle,elasticity,weight,frame,x,y,z
1,0.48527,59.49895,1,-0.36403,-0.36749,0.37234
1,0.48527,59.49895,2,-0.38468,-0.34175,0.33435
1,0.48527,59.49895,3,-0.37588,-0.28431,0.28965
1,0.48527,59.49895,4,-0.36712,-0.22713,0.23113
1,0.48527,59.49895,5,-0.3584,-0.17023,0.15886
1,0.48527,59.49895,6,-0.34797,-0.11582,0.10043
1,0.48527,59.49895,7,-0.33416,-0.06628,0.09998
1,0.48527,59.49895,8,-0.3205,-0.01728,0.09999
1,0.48527,59.49895,9,-0.30698,0.03117,0.09999
1,0.48527,59.49895,10,-0.29361,0.07912,0.09999
1,0.48527,59.49895,11,-0.28038,0.12656,0.09999
1,0.48527,59.49895,12,-0.26729,0.17351,0.09998
1,0.48527,59.49895,13,-0.25433,0.21999,0.09998
1,0.48527,59.49895,14,-0.2415,0.26599,0.09998
1,0.48527,59.49895,15,-0.2288,0.31154,0.09998
1,0.48527,59.49895,16,-0.21622,0.35664,0.09998
2,0.49468,59.56351,1,-0.36403,-0.36749,0.37234
2,0.49468,59.56351,2,-0.38454,-0.34094,0.33435
2,0.49468,59.56351,3,-0.3755,-0.28271,0.28965
2,0.49468,59.56351,4,-0.3665,-0.22475,0.23113
2,0.49468,59.56351,5,-0.35754,-0.16707,0.15887
2,0.49468,59.56351,6,-0.3469,-0.11196,0.10054
2,0.49468,59.56351,7,-0.33292,-0.06189,0.09999
2,0.49468,59.56351,8,-0.3191,-0.01237,0.09998
2,0.49468,59.56351,9,-0.30543,0.03659,0.09998
2,0.49468,59.56351,10,-0.29191,0.08504,0.09998
2,0.49468,59.56351,11,-0.27853,0.13298,0.09998
2,0.49468,59.56351,12,-0.26529,0.18041,0.09998
2,0.49468,59.56351,13,-0.25219,0.22735,0.09998
2,0.49468,59.56351,14,-0.23922,0.27382,0.09998
2,0.49468,59.56351,15,-0.22638,0.31982,0.09999
2,0.49468,59.56351,16,-0.21367,0.36537,0.09999
3,0.51894,59.52287,1,-0.36403,-0.36749,0.37234
3,0.51894,59.52287,2,-0.38419,-0.33885,0.33435
3,0.51894,59.52287,3,-0.37452,-0.27859,0.28966
3,0.51894,59.52287,4,-0.36489,-0.2186,0.23114
3,0.51894,59.52287,5,-0.35532,-0.15892,0.15889
3,0.51894,59.52287,6,-0.34412,-0.10202,0.10084
3,0.51894,59.52287,7,-0.32973,-0.05057,0.09999
3,0.51894,59.52287,8,-0.31551,0.00028,0.09999
3,0.51894,59.52287,9,-0.30144,0.05057,0.09998
3,0.51894,59.52287,10,-0.28753,0.10031,0.09998
3,0.51894,59.52287,11,-0.27377,0.14951,0.09998
3,0.51894,59.52287,12,-0.26015,0.19818,0.09998
3,0.51894,59.52287,13,-0.24668,0.24634,0.09998
3,0.51894,59.52287,14,-0.23335,0.294,0.09999
3,0.51894,59.52287,15,-0.22016,0.34117,0.09999
3,0.51894,59.52287,16,-0.2071,0.38786,0.09998
4,0.46259,59.15873,1,-0.36403,-0.36749,0.37234
4,0.46259,59.15873,2,-0.385,-0.34371,0.33435
4,0.46259,59.15873,3,-0.37679,-0.28816,0.28965
4,0.46259,59.15873,4,-0.36862,-0.23287,0.23112
4,0.46259,59.15873,5,-0.36048,-0.17785,0.15884
4,0.46259,59.15873,6,-0.35057,-0.12513,0.10025
4,0.46259,59.15873,7,-0.33714,-0.07687,0.09998
4,0.46259,59.15873,8,-0.32386,-0.02914,0.09999
