particle,elasticity,weight,frame,x,y,z
1,0.17773,21.7623,1,0.20474,0.34269,0.45154
1,0.17773,21.7623,2,0.1098,0.37819,0.30172
1,0.17773,21.7623,3,0.0234,0.3359,0.15111
1,0.17773,21.7623,4,-0.04599,0.27943,0.10597
1,0.17773,21.7623,5,-0.10688,0.21601,0.10606
1,0.17773,21.7623,6,-0.16674,0.15367,0.09999
2,0.38193,21.74449,1,0.20474,0.34269,0.45154
2,0.38193,21.74449,2,0.10981,0.35381,0.30173
2,0.38193,21.74449,3,0.02345,0.28043,0.1512
2,0.38193,21.74449,4,-0.04587,0.19902,0.11702
2,0.38193,21.74449,5,-0.10666,0.11378,0.13341
2,0.38193,21.74449,6,-0.1671,0.02903,0.13568
3,0.14843,21.58871,1,0.20474,0.34269,0.45154
3,0.14843,21.58871,2,0.1098,0.38169,0.30172
3,0.14843,21.58871,3,0.02339,0.34387,0.1511
3,0.14843,21.58871,4,-0.046,0.29098,0.10438
3,0.14843,21.58871,5,-0.10691,0.2307,0.10212
3,0.14843,21.58871,6,-0.16627,0.17195,0.09999
4,0.33199,21.94687,1,0.20474,0.34269,0.45154
4,0.33199,21.94687,2,0.10981,0.35977,0.30173
4,0.33199,21.94687,3,0.02344,0.29399,0.15117
4,0.33199,21.94687,4,-0.04591,0.21867,0.11432
4,0.33199,21.94687,5,-0.10672,0.13876,0.12673
4,0.33199,21.94687,6,-0.1672,0.05929,0.12505
5,0.4538,21.22877,1,0.20474,0.34269,0.45154
5,0.4538,21.22877,2,0.10981,0.34523,0.30174
5,0.4538,21.22877,3,0.02348,0.26092,0.15124
5,0.4538,21.22877,4,-0.04582,0.17075,0.12091
5,0.4538,21.22877,5,-0.10656,0.07786,0.14301
5,0.4538,21.22877,6,-0.16695,-0.01447,0.15096
6,0.25182,22.00381,1,0.20474,0.34269,0.45154
6,0.25182,22.00381,2,0.1098,0.36934,0.30172
6,0.25182,22.00381,3,0.02341,0.31577,0.15114
6,0.25182,22.00381,4,-0.04595,0.25024,0.10998
6,0.25182,22.00381,5,-0.10681,0.1789,0.11599
6,0.25182,22.00381,6,-0.16735,0.10792,0.10795
7,0.00872,20.16381,1,0.20474,0.34269,0.45154
7,0.00872,20.16381,2,0.10979,0.39838,0.30171
7,0.00872,20.16381,3,0.02337,0.38185,0.15107
7,0.00872,20.16381,4,-0.04591,0.34616,0.09885
7,0.00872,20.16381,5,-0.1061,0.30143,0.09945
7,0.00872,20.16381,6,-0.16537,0.25739,0.09973
8,0.28882,22.0186,1,0.20474,0.34269,0.45154
8,0.28882,22.0186,2,0.1098,0.36492,0.30173
8,0.28882,22.0186,3,0.02342,0.30572,0.15115
8,0.28882,22.0186,4,-0.04593,0.23567,0.11198
8,0.28882,22.0186,5,-0.10677,0.16037,0.12095
8,0.28882,22.0186,6,-0.16729,0.08547,0.11584
9,0.2229,21.94319,1,0.20474,0.34269,0.45154
9,0.2229,21.94319,2,0.1098,0.37279,0.30172
9,0.2229,21.94319,3,0.02341,0.32363,0.15113
9,0.2229,21.94319,4,-0.04597,0.26163,0.10841
9,0.2229,21.94319,5,-0.10684,0.19338,0.11212
9,0.2229,21.94319,6,-0.1674,0.12548,0.10177
10,0.45849,21.18593,1,0.20474,0.34269,0.45154
10,0.45849,21.18593,2,0.10981,0.34467,0.30174
10,0.45849,21.18593,3,0.02348,0.25965,0.15124
10,0.45849,21.18593,4,-0.04582,0.16891,0.12116
10,0.45849,21.18593,5,-0.10656,0.07552,0.14364
10,0.45849,21.18593,6,-0.16694,-0.0173,0.15195
11,0.34617,21.90241,1,0.20474,0.34269,0.45154
11,0.34617,21.90241,2,0.10981,0.35807,0.30173
11,0.34617,21.90241,3,0.02344,0.29014,0.15118
11,0.34617,21.90241,4,-0.0459,0.21309,0.11508
11,0.34617,21.90241,5,-0.10671,0.13167,0.12863
11,0.34617,21.90241,6,-0.16718,0.05069,0.12807
12,0.28109,22.02133,1,0.20474,0.34269,0.45154
12,0.28109,22.02133,2,0.1098,0.36584,0.30173
12,0.28109,22.02133,3,0.02342,0.30782,0.15115
12,0.28109,22.02133,4,-0.04594,0.23871,0.11156
12,0.28109,22.02133,5,-0.10678,0.16424,0.11992
12,0.28109,22.02133,6,-0.1673,0.09016,0.1142
13,0.11253,21.31234,1,0.20474,0.34269,0.45154
13,0.11253,21.31234,2,0.1098,0.38598,0.30172
13,0.11253,21.31234,3,0.02339,0.35362,0.15109
13,0.11253,21.31234,4,-0.04602,0.30513,0.10244
13,0.11253,21.31234,5,-0.10663,0.24898,0.09998
13,0.11253,21.31234,6,-0.16582,0.19415,0.09998
14,0.37405,21.78491,1,0.20474,0.34269,0.45154
14,0.37405,21.78491,2,0.10981,0.35475,0.30173
14,0.37405,21.78491,3,0.02345,0.28257,0.15119
14,0.37405,21.78491,4,-0.04588,0.20212,0.11659
14,0.37405,21.78491,5,-0.10667,0.11772,0.13236
14,0.37405,21.78491,6,-0.16712,0.0338,0.13401
15,0.42226,21.48763,1,0.20474,0.34269,0.45154
15,0.42226,21.48763,2,0.10981,0.34899,0.30174
15,0.42226,21.48763,3,0.02346,0.26948,0.15122
15,0.42226,21.48763,4,-0.04584,0.18315,0.1192
15,0.42226,21.48763,5,-0.10661,0.09362,0.1388
15,0.42226,21.48763,6,-0.16702,0.0046,0.14426
16,0.4435,21.31886,1,0.20474,0.34269,0.45154
16,0.4435,21.31886,2,0.10981,0.34645,0.30174
16,0.4435,21.31886,3,0.02347,0.26371,0.15123
16,0.4435,21.31886,4,-0.04583,0.1748,0.12035
16,0.4435,21.31886,5,-0.10658,0.083,0.14164
16,0.4435,21.31886,6,-0.16697,-0.00824,0.14877
17,0.11935,21.37023,1,0.20474,0.34269,0.45154
17,0.11935,21.37023,2,0.1098,0.38516,0.30172
17,0.11935,21.37023,3,0.02339,0.35177,0.15109
17,0.11935,21.37023,4,-0.04601,0.30244,0.10281
17,0.11935,21.37023,5,-0.1067,0.2455,0.09999
17,0.11935,21.37023,6,-0.16588,0.18996,0.09999
18,0.3104,21.99472,1,0.20474,0.34269,0.45154
18,0.3104,21.99472,2,0.1098,0.36235,0.30173
18,0.3104,21.99472,3,0.02343,0.29986,0.15116
18,0.3104,21.99472,4,-0.04592,0.22717,0.11315
18,0.3104,21.99472,5,-0.10675,0.14957,0.12384
18,0.3104,21.99472,6,-0.16725,0.07238,0.12045
19,0.3524,21.87962,1,0.20474,0.34269,0.45154
19,0.3524,21.87962,2,0.10981,0.35733,0.30173
19,0.3524,21.87962,3,0.02344,0.28845,0.15118
19,0.3524,21.87962,4,-0.04589,0.21064,0.11542
19,0.3524,21.87962,5,-0.1067,0.12855,0.12946
19,0.3524,21.87962,6,-0.16716,0.04692,0.1294
20,0.11407,21.32569,1,0.20474,0.34269,0.45154
20,0.11407,21.32569,2,0.1098,0.38579,0.30172
20,0.11407,21.32569,3,0.02339,0.35321,0.15109
20,0.11407,21.32569,4,-0.04601,0.30452,0.10253
20,0.11407,21.32569,5,-0.10667,0.24817,0.09999
