particle,elasticity,weight,frame,x,y,z
1,0.66563,27.62663,1,0.27718,-0.38499,0.60407
1,0.66563,27.62663,2,0.36224,-0.35038,0.65189
1,0.66563,27.62663,3,0.29488,-0.28892,0.67595
1,0.66563,27.62663,4,0.22788,-0.22778,0.68585
1,0.66563,27.62663,5,0.16121,-0.16696,0.68168
1,0.66563,27.62663,6,0.09489,-0.10644,0.66349
1,0.66563,27.62663,7,0.02891,-0.04625,0.63137
1,0.66563,27.62663,8,-0.0367,0.01362,0.58539
1,0.66563,27.62663,9,-0.10195,0.07316,0.52565
1,0.66563,27.62663,10,-0.16682,0.13235,0.45223
1,0.66563,27.62663,11,-0.23129,0.19117,0.36524
2,0.70561,28.78863,1,0.27718,-0.38499,0.60407
2,0.70561,28.78863,2,0.36039,-0.34834,0.65176
2,0.70561,28.78863,3,0.28949,-0.28476,0.6757
2,0.70561,28.78863,4,0.21897,-0.22153,0.68547
2,0.70561,28.78863,5,0.14881,-0.15862,0.68117
2,0.70561,28.78863,6,0.07903,-0.09605,0.66286
2,0.70561,28.78863,7,0.00963,-0.03381,0.63062
2,0.70561,28.78863,8,-0.05939,0.02807,0.58453
2,0.70561,28.78863,9,-0.12802,0.08961,0.52468
2,0.70561,28.78863,10,-0.19623,0.15078,0.45116
2,0.70561,28.78863,11,-0.26402,0.21157,0.36409
3,0.79105,29.84323,1,0.27718,-0.38499,0.60407
3,0.79105,29.84323,2,0.35648,-0.344,0.65148
3,0.79105,29.84323,3,0.27808,-0.27589,0.67515
3,0.79105,29.84323,4,0.20013,-0.20817,0.68466
3,0.79105,29.84323,5,0.12261,-0.14082,0.68008
3,0.79105,29.84323,6,0.04553,-0.07386,0.66151
3,0.79105,29.84323,7,-0.0311,-0.00727,0.62901
3,0.79105,29.84323,8,-0.1073,0.05891,0.58268
3,0.79105,29.84323,9,-0.18304,0.12471,0.5226
3,0.79105,29.84323,10,-0.2583,0.19009,0.44888
3,0.79105,29.84323,11,-0.33307,0.25505,0.36162
4,0.60275,24.91493,1,0.27718,-0.38499,0.60407
4,0.60275,24.91493,2,0.36516,-0.35358,0.65209
4,0.60275,24.91493,3,0.30343,-0.29546,0.67635
4,0.60275,24.91493,4,0.24201,-0.23763,0.68645
4,0.60275,24.91493,5,0.18088,-0.18008,0.68248
4,0.60275,24.91493,6,0.12006,-0.12281,0.66449
4,0.60275,24.91493,7,0.05953,-0.06582,0.63255
4,0.60275,24.91493,8,-0.00067,-0.00913,0.58676
4,0.60275,24.91493,9,-0.06056,0.04725,0.52718
4,0.60275,24.91493,10,-0.12011,0.10331,0.45391
4,0.60275,24.91493,11,-0.1793,0.15904,0.36707
5,0.79475,29.84571,1,0.27718,-0.38499,0.60407
5,0.79475,29.84571,2,0.35632,-0.34381,0.65147
5,0.79475,29.84571,3,0.27759,-0.2755,0.67513
5,0.79475,29.84571,4,0.19932,-0.20759,0.68462
5,0.79475,29.84571,5,0.12149,-0.14005,0.68004
5,0.79475,29.84571,6,0.04409,-0.0729,0.66145
5,0.79475,29.84571,7,-0.03285,-0.00613,0.62894
5,0.79475,29.84571,8,-0.10936,0.06025,0.5826
5,0.79475,29.84571,9,-0.1854,0.12623,0.52251
5,0.79475,29.84571,10,-0.26096,0.19179,0.44878
5,0.79475,29.84571,11,-0.33603,0.25693,0.36151
6,0.72652,29.22511,1,0.27718,-0.38499,0.60407
6,0.72652,29.22511,2,0.35943,-0.34728,0.65169
6,0.72652,29.22511,3,0.28668,-0.28259,0.67556
6,0.72652,29.22511,4,0.21433,-0.21825,0.68527
6,0.72652,29.22511,5,0.14237,-0.15426,0.6809
6,0.72652,29.22511,6,0.07079,-0.09061,0.66253
6,0.72652,29.22511,7,-0.00039,-0.02731,0.63023
6,0.72652,29.22511,8,-0.07119,0.03563,0.58408
6,0.72652,29.22511,9,-0.14157,0.09821,0.52417
6,0.72652,29.22511,10,-0.21152,0.16041,0.4506
6,0.72652,29.22511,11,-0.28103,0.22222,0.36348
7,0.75668,29.65002,1,0.27718,-0.38499,0.60407
7,0.75668,29.65002,2,0.35805,-0.34575,0.6516
7,0.75668,29.65002,3,0.28265,-0.27946,0.67537
7,0.75668,29.65002,4,0.20767,-0.21354,0.68499
7,0.75668,29.65002,5,0.13311,-0.14798,0.68052
7,0.75668,29.65002,6,0.05895,-0.08278,0.66205
7,0.75668,29.65002,7,-0.01479,-0.01794,0.62966
7,0.75668,29.65002,8,-0.08812,0.04651,0.58342
7,0.75668,29.65002,9,-0.16101,0.1106,0.52344
7,0.75668,29.65002,10,-0.23346,0.17429,0.4498
7,0.75668,29.65002,11,-0.30543,0.23757,0.36261
8,0.85528,29.38773,1,0.27718,-0.38499,0.60407
8,0.85528,29.38773,2,0.35358,-0.34073,0.65128
8,0.85528,29.38773,3,0.26961,-0.26922,0.67474
8,0.85528,29.38773,4,0.18615,-0.19813,0.68405
8,0.85528,29.38773,5,0.10317,-0.12746,0.67927
8,0.85528,29.38773,6,0.02068,-0.0572,0.6605
8,0.85528,29.38773,7,-0.06131,0.01263,0.62781
8,0.85528,29.38773,8,-0.14281,0.08205,0.58129
8,0.85528,29.38773,9,-0.2238,0.15104,0.52104
8,0.85528,29.38773,10,-0.30427,0.21957,0.44717
8,0.85528,29.38773,11,-0.38419,0.28765,0.35977
9,0.67675,27.99333,1,0.27718,-0.38499,0.60407
9,0.67675,27.99333,2,0.36173,-0.34981,0.65185
9,0.67675,27.99333,3,0.29338,-0.28776,0.67588
9,0.67675,27.99333,4,0.22539,-0.22604,0.68575
9,0.67675,27.99333,5,0.15776,-0.16464,0.68154
9,0.67675,27.99333,6,0.09047,-0.10355,0.66332
9,0.67675,27.99333,7,0.02353,-0.04278,0.63116
9,0.67675,27.99333,8,-0.04303,0.01764,0.58515
9,0.67675,27.99333,9,-0.10922,0.07774,0.52538
9,0.67675,27.99333,10,-0.17503,0.13748,0.45193
9,0.67675,27.99333,11,-0.24042,0.19685,0.36492
10,0.71699,29.04066,1,0.27718,-0.38499,0.60407
10,0.71699,29.04066,2,0.35987,-0.34777,0.65172
10,0.71699,29.04066,3,0.28796,-0.28358,0.67562
10,0.71699,29.04066,4,0.21644,-0.21975,0.68536
10,0.71699,29.04066,5,0.1453,-0.15625,0.68103
10,0.71699,29.04066,6,0.07454,-0.09309,0.66268
10,0.71699,29.04066,7,0.00416,-0.03027,0.6304
10,0.71699,29.04066,8,-0.06581,0.03219,0.58428
10,0.71699,29.04066,9,-0.1354,0.09429,0.5244
10,0.71699,29.04066,10,-0.20456,0.15603,0.45086
10,0.71699,29.04066,11,-0.27328,0.21737,0.36376
11,0.78119,29.81929,1,0.27718,-0.38499,0.60407
11,0.78119,29.81929,2,0.35693,-0.3445,0.65152
11,0.78119,29.81929,3,0.27939,-0.27691,0.67521
11,0.78119,29.81929,4,0.20229,-0.20971,0.68475
11,0.78119,29.81929,5,0.12562,-0.14288,0.68021
