particle,elasticity,weight,frame,x,y,z
1,0.40921,41.31657,1,0.42466,0.08166,0.37491
1,0.40921,41.31657,2,0.32659,-0.07722,0.18992
1,0.40921,41.31657,3,0.2222,-0.21437,0.10473
1,0.40921,41.31657,4,0.1094,-0.32553,0.14532
1,0.40921,41.31657,5,-0.00329,-0.38928,0.18055
1,0.40921,41.31657,6,-0.11567,-0.39001,0.21371
1,0.40921,41.31657,7,-0.22728,-0.39001,0.2328
1,0.40921,41.31657,8,-0.33822,-0.39001,0.23776
1,0.40921,41.31657,9,-0.38822,-0.37901,0.23898
1,0.40921,41.31657,10,-0.38986,-0.35925,0.2344
1,0.40921,41.31657,11,-0.39001,-0.33938,0.21611
1,0.40921,41.31657,12,-0.39001,-0.31955,0.18387
2,0.41938,41.01634,1,0.42466,0.08166,0.37491
2,0.41938,41.01634,2,0.32478,-0.07722,0.18992
2,0.41938,41.01634,3,0.21881,-0.21436,0.10518
2,0.41938,41.01634,4,0.10475,-0.32551,0.14676
2,0.41938,41.01634,5,-0.00902,-0.3891,0.18284
2,0.41938,41.01634,6,-0.12233,-0.39001,0.21657
2,0.41938,41.01634,7,-0.23482,-0.39001,0.23626
2,0.41938,41.01634,8,-0.34665,-0.39001,0.2418
2,0.41938,41.01634,9,-0.38074,-0.37593,0.24646
2,0.41938,41.01634,10,-0.35311,-0.35065,0.24757
2,0.41938,41.01634,11,-0.32556,-0.32545,0.23463
2,0.41938,41.01634,12,-0.29809,-0.30032,0.2077
3,0.39954,40.88856,1,0.42466,0.08166,0.37491
3,0.39954,40.88856,2,0.32832,-0.07723,0.18992
3,0.39954,40.88856,3,0.22542,-0.21437,0.1043
3,0.39954,40.88856,4,0.11383,-0.32555,0.14395
3,0.39954,40.88856,5,0.00216,-0.38945,0.17836
3,0.39954,40.88856,6,-0.10933,-0.39001,0.21099
3,0.39954,40.88856,7,-0.22009,-0.39001,0.22952
3,0.39954,40.88856,8,-0.3302,-0.39001,0.23391
3,0.39954,40.88856,9,-0.38103,-0.37943,0.2344
3,0.39954,40.88856,10,-0.35846,-0.35568,0.23352
3,0.39954,40.88856,11,-0.33595,-0.332,0.2186
3,0.39954,40.88856,12,-0.31351,-0.30839,0.18969
4,0.41938,41.01634,1,0.42466,0.08166,0.37491
4,0.41938,41.01634,2,0.32478,-0.07722,0.18992
4,0.41938,41.01634,3,0.21881,-0.21436,0.10518
4,0.41938,41.01634,4,0.10475,-0.32551,0.14676
4,0.41938,41.01634,5,-0.00902,-0.3891,0.18284
4,0.41938,41.01634,6,-0.12233,-0.39001,0.21657
4,0.41938,41.01634,7,-0.23482,-0.39001,0.23626
4,0.41938,41.01634,8,-0.34665,-0.39001,0.2418
4,0.41938,41.01634,9,-0.38074,-0.37593,0.24646
4,0.41938,41.01634,10,-0.35311,-0.35065,0.24757
4,0.41938,41.01634,11,-0.32556,-0.32545,0.23463
4,0.41938,41.01634,12,-0.29809,-0.30032,0.2077
5,0.39954,40.88856,1,0.42466,0.08166,0.37491
5,0.39954,40.88856,2,0.32832,-0.07723,0.18992
5,0.39954,40.88856,3,0.22542,-0.21437,0.1043
5,0.39954,40.88856,4,0.11383,-0.32555,0.14395
5,0.39954,40.88856,5,0.00216,-0.38945,0.17836
5,0.39954,40.88856,6,-0.10933,-0.39001,0.21099
5,0.39954,40.88856,7,-0.22009,-0.39001,0.22952
5,0.39954,40.88856,8,-0.3302,-0.39001,0.23391
