particle,elasticity,weight,frame,x,y,z
1,0.19865,27.77902,1,-0.17823,-0.37902,0.64763
1,0.19865,27.77902,2,-0.22637,-0.37865,0.77659
1,0.19865,27.77902,3,-0.27257,-0.35904,0.88614
1,0.19865,27.77902,4,-0.30685,-0.32068,0.87902
1,0.19865,27.77902,5,-0.33954,-0.28011,0.84517
1,0.19865,27.77902,6,-0.3721,-0.23971,0.79741
1,0.19865,27.77902,7,-0.38866,-0.20056,0.73965
1,0.19865,27.77902,8,-0.38537,-0.16291,0.67287
2,0.19993,27.75714,1,-0.17823,-0.37902,0.64763
2,0.19993,27.75714,2,-0.22637,-0.37856,0.77657
2,0.19993,27.75714,3,-0.27255,-0.35886,0.8861
2,0.19993,27.75714,4,-0.30683,-0.32041,0.87895
2,0.19993,27.75714,5,-0.33951,-0.27976,0.84507
2,0.19993,27.75714,6,-0.37206,-0.23928,0.79728
2,0.19993,27.75714,7,-0.38862,-0.20005,0.73949
2,0.19993,27.75714,8,-0.38534,-0.16233,0.67268
3,0.05033,30.01828,1,-0.17823,-0.37902,0.64763
3,0.05033,30.01828,2,-0.22723,-0.3888,0.77897
3,0.05033,30.01828,3,-0.27438,-0.38053,0.89118
3,0.05033,30.01828,4,-0.30789,-0.34939,0.88148
3,0.05033,30.01828,5,-0.34129,-0.31836,0.85777
3,0.05033,30.01828,6,-0.37456,-0.28744,0.8201
3,0.05033,30.01828,7,-0.39001,-0.25687,0.77209
3,0.05033,30.01828,8,-0.39001,-0.2266,0.71324
4,0.07258,29.76113,1,-0.17823,-0.37902,0.64763
4,0.07258,29.76113,2,-0.2271,-0.38728,0.77862
4,0.07258,29.76113,3,-0.27411,-0.37731,0.89043
4,0.07258,29.76113,4,-0.30752,-0.34471,0.88012
4,0.07258,29.76113,5,-0.34081,-0.31223,0.85582
4,0.07258,29.76113,6,-0.37398,-0.27987,0.81756
4,0.07258,29.76113,7,-0.39001,-0.24804,0.76901
4,0.07258,29.76113,8,-0.39001,-0.21668,0.70977
5,0.02936,30.23688,1,-0.17823,-0.37902,0.64763
5,0.02936,30.23688,2,-0.22735,-0.39023,0.77931
5,0.02936,30.23688,3,-0.27464,-0.38357,0.89189
5,0.02936,30.23688,4,-0.30825,-0.35381,0.88276
5,0.02936,30.23688,5,-0.34174,-0.32414,0.85962
5,0.02936,30.23688,6,-0.37511,-0.29458,0.82252
5,0.02936,30.23688,7,-0.39001,-0.26517,0.77472
5,0.02936,30.23688,8,-0.39001,-0.23591,0.71566
6,0.51406,20.19046,1,-0.17823,-0.37902,0.64763
6,0.51406,20.19046,2,-0.22454,-0.35707,0.77151
6,0.51406,20.19046,3,-0.26869,-0.31334,0.87539
6,0.51406,20.19046,4,-0.30284,-0.25616,0.87076
6,0.51406,20.19046,5,-0.33405,-0.19534,0.82536
6,0.51406,20.19046,6,-0.3651,-0.13481,0.76614
6,0.51406,20.19046,7,-0.38911,-0.07541,0.69473
6,0.51406,20.19046,8,-0.38898,-0.01914,0.61498
7,0.30997,25.55185,1,-0.17823,-0.37902,0.64763
7,0.30997,25.55185,2,-0.22573,-0.37104,0.7748
7,0.30997,25.55185,3,-0.2712,-0.34291,0.88235
7,0.30997,25.55185,4,-0.30494,-0.29716,0.87293
7,0.30997,25.55185,5,-0.33712,-0.24937,0.83673
7,0.30997,25.55185,6,-0.36915,-0.2018,0.78666
7,0.30997,25.55185,7,-0.38991,-0.1555,0.72537
7,0.30997,25.55185,8,-0.39001,-0.11132,0.6551
8,0.1935,27.85709,1,-0.17823,-0.37902,0.64763
8,0.1935,27.85709,2,-0.2264,-0.379,0.77667
8,0.1935,27.85709,3,-0.27263,-0.35979,0.88631
8,0.1935,27.85709,4,-0.30693,-0.32177,0.87931
8,0.1935,27.85709,5,-0.33965,-0.28154,0.84557
8,0.1935,27.85709,6,-0.37223,-0.24147,0.79792
8,0.1935,27.85709,7,-0.38989,-0.20255,0.74002
8,0.1935,27.85709,8,-0.39001,-0.16494,0.67256
9,0.03994,30.13026,1,-0.17823,-0.37902,0.64763
9,0.03994,30.13026,2,-0.22729,-0.38951,0.77914
9,0.03994,30.13026,3,-0.27451,-0.38204,0.89153
9,0.03994,30.13026,4,-0.30807,-0.35158,0.88211
9,0.03994,30.13026,5,-0.34151,-0.32123,0.85868
9,0.03994,30.13026,6,-0.37483,-0.29098,0.8213
9,0.03994,30.13026,7,-0.39001,-0.26099,0.7735
9,0.03994,30.13026,8,-0.39001,-0.23123,0.71478
10,0.00972,30.4327,1,-0.17823,-0.37902,0.64763
10,0.00972,30.4327,2,-0.22747,-0.39158,0.77963
10,0.00972,30.4327,3,-0.27488,-0.38642,0.89256
10,0.00972,30.4327,4,-0.30869,-0.35814,0.88397
10,0.00972,30.4327,5,-0.34239,-0.32995,0.86137
10,0.00972,30.4327,6,-0.37597,-0.30186,0.82481
10,0.00972,30.4327,7,-0.39001,-0.27371,0.77766
10,0.00972,30.4327,8,-0.39001,-0.24555,0.71892
11,0.15011,29.74599,1,-0.17823,-0.37902,0.64763
11,0.15011,29.74599,2,-0.22665,-0.38197,0.77737
11,0.15011,29.74599,3,-0.27316,-0.36608,0.88779
11,0.15011,29.74599,4,-0.30689,-0.32959,0.8869
11,0.15011,29.74599,5,-0.34031,-0.29293,0.87054
11,0.15011,29.74599,6,-0.3736,-0.25641,0.84021
11,0.15011,29.74599,7,-0.39001,-0.22096,0.79865
11,0.15011,29.74599,8,-0.39001,-0.18643,0.74566
12,0.10663,29.92927,1,-0.17823,-0.37902,0.64763
12,0.10663,29.92927,2,-0.22691,-0.38495,0.77807
12,0.10663,29.92927,3,-0.27369,-0.37238,0.88927
12,0.10663,29.92927,4,-0.30723,-0.33803,0.88416
12,0.10663,29.92927,5,-0.34065,-0.30379,0.86502
12,0.10663,29.92927,6,-0.37394,-0.26969,0.83192
12,0.10663,29.92927,7,-0.39001,-0.23634,0.7879
12,0.10663,29.92927,8,-0.39001,-0.20364,0.73266
13,0.05693,29.94466,1,-0.17823,-0.37902,0.64763
13,0.05693,29.94466,2,-0.22719,-0.38835,0.77887
13,0.05693,29.94466,3,-0.2743,-0.37958,0.89096
13,0.05693,29.94466,4,-0.30778,-0.34801,0.88107
13,0.05693,29.94466,5,-0.34115,-0.31654,0.85719
13,0.05693,29.94466,6,-0.37439,-0.2852,0.81935
13,0.05693,29.94466,7,-0.39001,-0.25425,0.7712
13,0.05693,29.94466,8,-0.39001,-0.22366,0.71227
14,0.11334,30.02035,1,-0.17823,-0.37902,0.64763
14,0.11334,30.02035,2,-0.22687,-0.38449,0.77796
14,0.11334,30.02035,3,-0.27361,-0.37141,0.88904
14,0.11334,30.02035,4,-0.30732,-0.33695,0.88564
14,0.11334,30.02035,5,-0.3409,-0.30261,0.86821
14,0.11334,30.02035,6,-0.37437,-0.2684,0.8368
14,0.11334,30.02035,7,-0.39001,-0.23496,0.79436
14,0.11334,30.02035,8,-0.39001,-0.20217,0.74062
15,0.38525,23.74387,1,-0.17823,-0.37902,0.64763
15,0.38525,23.74387,2,-0.22529,-0.36589,0.77359
15,0.38525,23.74387,3,-0.27028,-0.332,0.87978
15,0.38525,23.74387,4,-0.30366,-0.28126,0.86891
15,0.38525,23.74387,5,-0.33548,-0.2286,0.83127
15,0.38525,23.74387,6,-0.36715,-0.17618,0.77976
15,0.38525,23.74387,7,-0.39001,-0.12496,0.71643
15,0.38525,23.74387,8,-0.39001,-0.0764,0.64451
16,0.09964,29.82473,1,-0.17823,-0.37902,0.64763
16,0.09964,29.82473,2,-0.22695,-0.38543,0.77818
16,0.09964,29.82473,3,-0.27378,-0.37339,0.88951
16,0.09964,29.82473,4,-0.30714,-0.33915,0.88261
16,0.09964,29.82473,5,-0.34038,-0.30502,0.8617
16,0.09964,29.82473,6,-0.3735,-0.27103,0.82683
16,0.09964,29.82473,7,-0.39001,-0.23777,0.78113
16,0.09964,29.82473,8,-0.39001,-0.20516,0.7244
17,0.14766,29.76836,1,-0.17823,-0.37902,0.64763
17,0.14766,29.76836,2,-0.22667,-0.38214,0.77741
17,0.14766,29.76836,3,-0.27319,-0.36643,0.88787
17,0.14766,29.76836,4,-0.30692,-0.33009,0.88686
17,0.14766,29.76836,5,-0.34035,-0.29359,0.87044
17,0.14766,29.76836,6,-0.37366,-0.25722,0.84005
17,0.14766,29.76836,7,-0.39001,-0.22192,0.79844
17,0.14766,29.76836,8,-0.39001,-0.1875,0.74541
18,0.039,30.14009,1,-0.17823,-0.37902,0.64763
18,0.039,30.14009,2,-0.2273,-0.38957,0.77916
18,0.039,30.14009,3,-0.27452,-0.38218,0.89157
18,0.039,30.14009,4,-0.30808,-0.35178,0.88217
18,0.039,30.14009,5,-0.34153,-0.32148,0.85876
18,0.039,30.14009,6,-0.37486,-0.2913,0.82141
18,0.039,30.14009,7,-0.39001,-0.26136,0.77362
18,0.039,30.14009,8,-0.39001,-0.23164,0.71492
19,0.06093,29.89884,1,-0.17823,-0.37902,0.64763
19,0.06093,29.89884,2,-0.22717,-0.38807,0.7788
19,0.06093,29.89884,3,-0.27425,-0.379,0.89082
19,0.06093,29.89884,4,-0.30772,-0.34717,0.88083
19,0.06093,29.89884,5,-0.34106,-0.31544,0.85684
19,0.06093,29.89884,6,-0.37428,-0.28383,0.81889
19,0.06093,29.89884,7,-0.39001,-0.25267,0.77064
19,0.06093,29.89884,8,-0.39001,-0.22188,0.71159
20,0.00392,30.48698,1,-0.17823,-0.37902,0.64763
20,0.00392,30.48698,2,-0.2275,-0.39197,0.77972
20,0.00392,30.48698,3,-0.27495,-0.38726,0.89276
20,0.00392,30.48698,4,-0.30883,-0.35942,0.88433
20,0.00392,30.48698,5,-0.34259,-0.33167,0.86189
20,0.00392,30.48698,6,-0.37623,-0.30403,0.82549
20,0.00392,30.48698,7,-0.39001,-0.27624,0.77855
20,0.00392,30.48698,8,-0.39001,-0.24841,0.71993
