particle,elasticity,weight,frame,x,y,z
1,0.6481,4.58071,1,0.37283,-0.02743,0.26183
1,0.6481,4.58071,2,0.26706,0.17487,0.10079
1,0.6481,4.58071,3,0.14817,0.32732,0.1816
1,0.6481,4.58071,4,0.02749,0.36563,0.25792
1,0.6481,4.58071,5,-0.09456,0.3138,0.32782
1,0.6481,4.58071,6,-0.21572,0.26235,0.38319
1,0.6481,4.58071,7,-0.33602,0.21126,0.42415
1,0.6481,4.58071,8,-0.37164,0.15354,0.45906
1,0.6481,4.58071,9,-0.34011,0.09053,0.48634
1,0.6481,4.58071,10,-0.30872,0.02779,0.49947
1,0.6481,4.58071,11,-0.27747,-0.03466,0.4985
1,0.6481,4.58071,12,-0.24635,-0.09685,0.4835
1,0.6481,4.58071,13,-0.21537,-0.15877,0.45453
1,0.6481,4.58071,14,-0.18453,-0.22041,0.41167
1,0.6481,4.58071,15,-0.15384,-0.28174,0.35498
1,0.6481,4.58071,16,-0.12331,-0.34275,0.28455
1,0.6481,4.58071,17,-0.09198,-0.38567,0.20315
1,0.6481,4.58071,18,-0.05745,-0.36638,0.1174
1,0.6481,4.58071,19,-0.03701,-0.33531,0.11905
1,0.6481,4.58071,20,-0.0206,-0.30095,0.13548
1,0.6481,4.58071,21,-0.00425,-0.2667,0.13781
1,0.6481,4.58071,22,0.01204,-0.23255,0.12609
1,0.6481,4.58071,23,0.0283,-0.19851,0.10037
1,0.6481,4.58071,24,0.04412,-0.16535,0.10151
1,0.6481,4.58071,25,0.0598,-0.13251,0.09999
1,0.6481,4.58071,26,0.07535,-0.09995,0.09999
2,0.72413,8.4075,1,0.37027,-0.02788,0.26229
2,0.72413,8.4075,2,0.25349,0.17256,0.10437
2,0.72413,8.4075,3,0.12533,0.32358,0.1919
2,0.72413,8.4075,4,-0.00351,0.36011,0.27354
2,0.72413,8.4075,5,-0.13285,0.30626,0.34764
2,0.72413,8.4075,6,-0.26119,0.25283,0.40716
2,0.72413,8.4075,7,-0.38859,0.1998,0.45221
2,0.72413,8.4075,8,-0.35546,0.13315,0.49679
2,0.72413,8.4075,9,-0.3225,0.06682,0.52711
2,0.72413,8.4075,10,-0.28968,0.0008,0.54327
2,0.72413,8.4075,11,-0.25701,-0.06491,0.54531
2,0.72413,8.4075,12,-0.22449,-0.13034,0.53331
2,0.72413,8.4075,13,-0.19211,-0.19548,0.50734
2,0.72413,8.4075,14,-0.15989,-0.26032,0.46745
2,0.72413,8.4075,15,-0.12782,-0.32483,0.41372
2,0.72413,8.4075,16,-0.09592,-0.38901,0.34625
2,0.72413,8.4075,17,-0.05975,-0.37481,0.27248
2,0.72413,8.4075,18,-0.02375,-0.36068,0.18506
2,0.72413,8.4075,19,0.00986,-0.34513,0.1006
2,0.72413,8.4075,20,0.02597,-0.31764,0.13432
2,0.72413,8.4075,21,0.04203,-0.29025,0.1539
2,0.72413,8.4075,22,0.05805,-0.26293,0.15937
2,0.72413,8.4075,23,0.07401,-0.23569,0.15079
2,0.72413,8.4075,24,0.08994,-0.20852,0.12818
2,0.72413,8.4075,25,0.10572,-0.1816,0.10218
2,0.72413,8.4075,26,0.12113,-0.15531,0.10032
3,0.6481,4.58071,1,0.37283,-0.02743,0.26183
3,0.6481,4.58071,2,0.26706,0.17487,0.10079
3,0.6481,4.58071,3,0.14817,0.32732,0.1816
3,0.6481,4.58071,4,0.02749,0.36563,0.25792
3,0.6481,4.58071,5,-0.09456,0.3138,0.32782
3,0.6481,4.58071,6,-0.21572,0.26235,0.38319
3,0.6481,4.58071,7,-0.33602,0.21126,0.42415
3,0.6481,4.58071,8,-0.37164,0.15354,0.45906
3,0.6481,4.58071,9,-0.34011,0.09053,0.48634
3,0.6481,4.58071,10,-0.30872,0.02779,0.49947
3,0.6481,4.58071,11,-0.27747,-0.03466,0.4985
3,0.6481,4.58071,12,-0.24635,-0.09685,0.4835
3,0.6481,4.58071,13,-0.21537,-0.15877,0.45453
3,0.6481,4.58071,14,-0.18453,-0.22041,0.41167
3,0.6481,4.58071,15,-0.15384,-0.28174,0.35498
3,0.6481,4.58071,16,-0.12331,-0.34275,0.28455
3,0.6481,4.58071,17,-0.09198,-0.38567,0.20315
3,0.6481,4.58071,18,-0.05745,-0.36638,0.1174
3,0.6481,4.58071,19,-0.03701,-0.33531,0.11905
3,0.6481,4.58071,20,-0.0206,-0.30095,0.13548
3,0.6481,4.58071,21,-0.00425,-0.2667,0.13781
3,0.6481,4.58071,22,0.01204,-0.23255,0.12609
3,0.6481,4.58071,23,0.0283,-0.19851,0.10037
3,0.6481,4.58071,24,0.04412,-0.16535,0.10151
3,0.6481,4.58071,25,0.0598,-0.13251,0.09999
3,0.6481,4.58071,26,0.07535,-0.09995,0.09999
4,0.63027,1.78774,1,0.37344,-0.02733,0.26172
4,0.63027,1.78774,2,0.27024,0.17541,0.09994
4,0.63027,1.78774,3,0.15353,0.3282,0.17915
4,0.63027,1.78774,4,0.03477,0.36694,0.25421
4,0.63027,1.78774,5,-0.08557,0.31559,0.32311
4,0.63027,1.78774,6,-0.20504,0.26462,0.37749
4,0.63027,1.78774,7,-0.32367,0.21401,0.41747
4,0.63027,1.78774,8,-0.37587,0.15829,0.44988
4,0.63027,1.78774,9,-0.34591,0.09606,0.47646
4,0.63027,1.78774,10,-0.31609,0.0341,0.4889
4,0.63027,1.78774,11,-0.28639,-0.02758,0.48725
4,0.63027,1.78774,12,-0.25682,-0.08901,0.47157
4,0.63027,1.78774,13,-0.22738,-0.15018,0.44192
4,0.63027,1.78774,14,-0.19807,-0.21106,0.39838
4,0.63027,1.78774,15,-0.16891,-0.27166,0.34101
4,0.63027,1.78774,16,-0.13989,-0.33193,0.26991
4,0.63027,1.78774,17,-0.11104,-0.39187,0.18519
4,0.63027,1.78774,18,-0.07771,-0.37175,0.10002
4,0.63027,1.78774,19,-0.06178,-0.33569,0.12264
4,0.63027,1.78774,20,-0.0459,-0.29975,0.13114
4,0.63027,1.78774,21,-0.03007,-0.26392,0.12558
4,0.63027,1.78774,22,-0.01428,-0.2282,0.10599
4,0.63027,1.78774,23,0.00113,-0.19329,0.09998
4,0.63027,1.78774,24,0.01639,-0.15875,0.09998
4,0.63027,1.78774,25,0.03154,-0.12448,0.09998
4,0.63027,1.78774,26,0.04656,-0.09048,0.09998
5,0.63027,1.78774,1,0.37344,-0.02733,0.26172
5,0.63027,1.78774,2,0.27024,0.17541,0.09994
5,0.63027,1.78774,3,0.15353,0.3282,0.17915
5,0.63027,1.78774,4,0.03477,0.36694,0.25421
5,0.63027,1.78774,5,-0.08557,0.31559,0.32311
5,0.63027,1.78774,6,-0.20504,0.26462,0.37749
5,0.63027,1.78774,7,-0.32367,0.21401,0.41747
5,0.63027,1.78774,8,-0.37587,0.15829,0.44988
5,0.63027,1.78774,9,-0.34591,0.09606,0.47646
5,0.63027,1.78774,10,-0.31609,0.0341,0.4889
5,0.63027,1.78774,11,-0.28639,-0.02758,0.48725
5,0.63027,1.78774,12,-0.25682,-0.08901,0.47157
5,0.63027,1.78774,13,-0.22738,-0.15018,0.44192
5,0.63027,1.78774,14,-0.19807,-0.21106,0.39838
5,0.63027,1.78774,15,-0.16891,-0.27166,0.34101
5,0.63027,1.78774,16,-0.13989,-0.33193,0.26991
5,0.63027,1.78774,17,-0.11104,-0.39187,0.18519
5,0.63027,1.78774,18,-0.07771,-0.37175,0.10002
5,0.63027,1.78774,19,-0.06178,-0.33569,0.12264
5,0.63027,1.78774,20,-0.0459,-0.29975,0.13114
5,0.63027,1.78774,21,-0.03007,-0.26392,0.12558
5,0.63027,1.78774,22,-0.01428,-0.2282,0.10599
5,0.63027,1.78774,23,0.00113,-0.19329,0.09998
5,0.63027,1.78774,24,0.01639,-0.15875,0.09998
5,0.63027,1.78774,25,0.03154,-0.12448,0.09998
5,0.63027,1.78774,26,0.04656,-0.09048,0.09998
6,0.72413,8.4075,1,0.37027,-0.02788,0.26229
6,0.72413,8.4075,2,0.25349,0.17256,0.10437
6,0.72413,8.4075,3,0.12533,0.32358,0.1919
6,0.72413,8.4075,4,-0.00351,0.36011,0.27354
6,0.72413,8.4075,5,-0.13285,0.30626,0.34764
6,0.72413,8.4075,6,-0.26119,0.25283,0.40716
6,0.72413,8.4075,7,-0.38859,0.1998,0.45221
6,0.72413,8.4075,8,-0.35546,0.13315,0.49679
6,0.72413,8.4075,9,-0.3225,0.06682,0.52711
6,0.72413,8.4075,10,-0.28968,0.0008,0.54327
6,0.72413,8.4075,11,-0.25701,-0.06491,0.54531
6,0.72413,8.4075,12,-0.22449,-0.13034,0.53331
6,0.72413,8.4075,13,-0.19211,-0.19548,0.50734
6,0.72413,8.4075,14,-0.15989,-0.26032,0.46745
6,0.72413,8.4075,15,-0.12782,-0.32483,0.41372
6,0.72413,8.4075,16,-0.09592,-0.38901,0.34625
6,0.72413,8.4075,17,-0.05975,-0.37481,0.27248
6,0.72413,8.4075,18,-0.02375,-0.36068,0.18506
6,0.72413,8.4075,19,0.00986,-0.34513,0.1006
6,0.72413,8.4075,20,0.02597,-0.31764,0.13432
6,0.72413,8.4075,21,0.04203,-0.29025,0.1539
6,0.72413,8.4075,22,0.05805,-0.26293,0.15937
6,0.72413,8.4075,23,0.07401,-0.23569,0.15079
6,0.72413,8.4075,24,0.08994,-0.20852,0.12818
6,0.72413,8.4075,25,0.10572,-0.1816,0.10218
6,0.72413,8.4075,26,0.12113,-0.15531,0.10032
7,0.6481,4.58071,1,0.37283,-0.02743,0.26183
7,0.6481,4.58071,2,0.26706,0.17487,0.10079
7,0.6481,4.58071,3,0.14817,0.32732,0.1816
7,0.6481,4.58071,4,0.02749,0.36563,0.25792
7,0.6481,4.58071,5,-0.09456,0.3138,0.32782
7,0.6481,4.58071,6,-0.21572,0.26235,0.38319
7,0.6481,4.58071,7,-0.33602,0.21126,0.42415
7,0.6481,4.58071,8,-0.37164,0.15354,0.45906
7,0.6481,4.58071,9,-0.34011,0.09053,0.48634
7,0.6481,4.58071,10,-0.30872,0.02779,0.49947
7,0.6481,4.58071,11,-0.27747,-0.03466,0.4985
7,0.6481,4.58071,12,-0.24635,-0.09685,0.4835
7,0.6481,4.58071,13,-0.21537,-0.15877,0.45453
7,0.6481,4.58071,14,-0.18453,-0.22041,0.41167
7,0.6481,4.58071,15,-0.15384,-0.28174,0.35498
7,0.6481,4.58071,16,-0.12331,-0.34275,0.28455
7,0.6481,4.58071,17,-0.09198,-0.38567,0.20315
7,0.6481,4.58071,18,-0.05745,-0.36638,0.1174
7,0.6481,4.58071,19,-0.03701,-0.33531,0.11905
7,0.6481,4.58071,20,-0.0206,-0.30095,0.13548
7,0.6481,4.58071,21,-0.00425,-0.2667,0.13781
7,0.6481,4.58071,22,0.01204,-0.23255,0.12609
7,0.6481,4.58071,23,0.0283,-0.19851,0.10037
7,0.6481,4.58071,24,0.04412,-0.16535,0.10151
7,0.6481,4.58071,25,0.0598,-0.13251,0.09999
7,0.6481,4.58071,26,0.07535,-0.09995,0.09999
8,0.6481,4.58071,1,0.37283,-0.02743,0.26183
8,0.6481,4.58071,2,0.26706,0.17487,0.10079
8,0.6481,4.58071,3,0.14817,0.32732,0.1816
8,0.6481,4.58071,4,0.02749,0.36563,0.25792
8,0.6481,4.58071,5,-0.09456,0.3138,0.32782
