particle,elasticity,weight,frame,x,y,z
1,0.15181,7.44274,1,0.07512,-0.38992,0.87069
1,0.15181,7.44274,2,0.2518,-0.37313,0.88896
1,0.15181,7.44274,3,0.4014,-0.35338,0.87593
1,0.15181,7.44274,4,0.37847,-0.31354,0.84427
1,0.15181,7.44274,5,0.35562,-0.27385,0.79869
1,0.15181,7.44274,6,0.33287,-0.23432,0.73927
1,0.15181,7.44274,7,0.31023,-0.19499,0.6661
1,0.15181,7.44274,8,0.2877,-0.15585,0.57928
1,0.15181,7.44274,9,0.2653,-0.11694,0.47892
1,0.15181,7.44274,10,0.24304,-0.07826,0.36515
1,0.15181,7.44274,11,0.22092,-0.03984,0.2381
1,0.15181,7.44274,12,0.19896,-0.00169,0.09794
1,0.15181,7.44274,13,0.17779,0.01759,0.10434
1,0.15181,7.44274,14,0.15673,0.03679,0.09999
1,0.15181,7.44274,15,0.1359,0.05577,0.09999
1,0.15181,7.44274,16,0.11522,0.07462,0.09999
1,0.15181,7.44274,17,0.09468,0.09334,0.09999
1,0.15181,7.44274,18,0.07429,0.11193,0.09998
1,0.15181,7.44274,19,0.05403,0.13039,0.09998
1,0.15181,7.44274,20,0.03392,0.14872,0.09998
1,0.15181,7.44274,21,0.01393,0.16693,0.09998
1,0.15181,7.44274,22,-0.0059,0.18503,0.09998
2,0.16433,10.64416,1,0.07507,-0.38969,0.87067
2,0.16433,10.64416,2,0.25153,-0.3719,0.88896
2,0.16433,10.64416,3,0.40085,-0.35118,0.87593
2,0.16433,10.64416,4,0.37721,-0.3105,0.84428
2,0.16433,10.64416,5,0.35366,-0.26998,0.79872
2,0.16433,10.64416,6,0.33021,-0.22963,0.73932
2,0.16433,10.64416,7,0.30688,-0.18947,0.66617
2,0.16433,10.64416,8,0.28366,-0.14952,0.57937
2,0.16433,10.64416,9,0.26058,-0.1098,0.47903
2,0.16433,10.64416,10,0.23764,-0.07031,0.36528
2,0.16433,10.64416,11,0.21484,-0.03109,0.23826
2,0.16433,10.64416,12,0.19221,0.00784,0.09812
2,0.16433,10.64416,13,0.17058,0.02764,0.10531
2,0.16433,10.64416,14,0.14905,0.04734,0.10009
2,0.16433,10.64416,15,0.12777,0.06681,0.09999
2,0.16433,10.64416,16,0.10665,0.08614,0.09998
2,0.16433,10.64416,17,0.08568,0.10533,0.09998
2,0.16433,10.64416,18,0.06485,0.12439,0.09999
2,0.16433,10.64416,19,0.04417,0.14331,0.09999
2,0.16433,10.64416,20,0.02364,0.1621,0.09998
2,0.16433,10.64416,21,0.00324,0.18077,0.09998
2,0.16433,10.64416,22,-0.01701,0.19931,0.09998
3,0.1833,14.98664,1,0.07498,-0.38933,0.87064
3,0.1833,14.98664,2,0.25111,-0.37003,0.88896
3,0.1833,14.98664,3,0.40001,-0.34786,0.87593
3,0.1833,14.98664,4,0.37531,-0.30591,0.84431
3,0.1833,14.98664,5,0.3507,-0.26413,0.79877
3,0.1833,14.98664,6,0.32621,-0.22253,0.7394
3,0.1833,14.98664,7,0.30183,-0.18113,0.66627
3,0.1833,14.98664,8,0.27757,-0.13994,0.5795
3,0.1833,14.98664,9,0.25346,-0.09898,0.47919
3,0.1833,14.98664,10,0.22949,-0.05828,0.36548
3,0.1833,14.98664,11,0.20568,-0.01785,0.23849
3,0.1833,14.98664,12,0.18204,0.02229,0.0984
3,0.1833,14.98664,13,0.15971,0.04284,0.10678
3,0.1833,14.98664,14,0.13745,0.06333,0.10109
3,0.1833,14.98664,15,0.1155,0.08353,0.09999
3,0.1833,14.98664,16,0.09372,0.10359,0.09999
3,0.1833,14.98664,17,0.07209,0.1235,0.09998
3,0.1833,14.98664,18,0.05062,0.14326,0.09998
3,0.1833,14.98664,19,0.0293,0.16288,0.09998
3,0.1833,14.98664,20,0.00813,0.18237,0.09998
3,0.1833,14.98664,21,-0.01288,0.20172,0.09999
3,0.1833,14.98664,22,-0.03376,0.22093,0.09999
4,0.17236,12.55535,1,0.07503,-0.38954,0.87065
4,0.17236,12.55535,2,0.25135,-0.37111,0.88896
4,0.17236,12.55535,3,0.40049,-0.34978,0.87593
4,0.17236,12.55535,4,0.3764,-0.30856,0.84429
4,0.17236,12.55535,5,0.35241,-0.2675,0.79874
4,0.17236,12.55535,6,0.32851,-0.22663,0.73935
4,0.17236,12.55535,7,0.30474,-0.18594,0.66621
4,0.17236,12.55535,8,0.28108,-0.14546,0.57942
4,0.17236,12.55535,9,0.25756,-0.10522,0.4791
4,0.17236,12.55535,10,0.23418,-0.06522,0.36536
4,0.17236,12.55535,11,0.21096,-0.02548,0.23836
4,0.17236,12.55535,12,0.1879,0.01396,0.09824
4,0.17236,12.55535,13,0.16597,0.03407,0.10593
4,0.17236,12.55535,14,0.14413,0.05411,0.10011
