particle,elasticity,weight,frame,x,y,z
1,0.1205,50.45659,1,-0.32741,-0.09072,0.24126
1,0.1205,50.45659,2,-0.35419,-0.38498,0.10065
1,0.1205,50.45659,3,-0.37158,-0.38477,0.12327
1,0.1205,50.45659,4,-0.38817,-0.35254,0.1361
1,0.1205,50.45659,5,-0.38995,-0.32372,0.13647
1,0.1205,50.45659,6,-0.39001,-0.29535,0.123
1,0.1205,50.45659,7,-0.39,-0.2682,0.10015
1,0.1205,50.45659,8,-0.39,-0.25,0.09999
1,0.1205,50.45659,9,-0.39001,-0.23524,0.09999
1,0.1205,50.45659,10,-0.39001,-0.22303,0.09998
1,0.1205,50.45659,11,-0.39001,-0.21103,0.09998
1,0.1205,50.45659,12,-0.39,-0.19909,0.09998
1,0.1205,50.45659,13,-0.39,-0.18721,0.09998
2,0.15694,49.60277,1,-0.32741,-0.09072,0.24126
2,0.15694,49.60277,2,-0.35416,-0.38466,0.10195
2,0.15694,49.60277,3,-0.37148,-0.38054,0.12804
2,0.15694,49.60277,4,-0.38801,-0.34405,0.14427
2,0.15694,49.60277,5,-0.38998,-0.31121,0.14722
2,0.15694,49.60277,6,-0.39001,-0.27892,0.13626
2,0.15694,49.60277,7,-0.39001,-0.24672,0.11129
2,0.15694,49.60277,8,-0.39,-0.22123,0.09998
2,0.15694,49.60277,9,-0.39,-0.20187,0.09999
2,0.15694,49.60277,10,-0.39001,-0.18586,0.09999
2,0.15694,49.60277,11,-0.39001,-0.17174,0.09998
2,0.15694,49.60277,12,-0.39,-0.1577,0.09998
2,0.15694,49.60277,13,-0.39,-0.14374,0.09998
3,0.16747,49.2124,1,-0.32741,-0.09072,0.24126
3,0.16747,49.2124,2,-0.35415,-0.38456,0.10232
3,0.16747,49.2124,3,-0.37145,-0.37932,0.12942
3,0.16747,49.2124,4,-0.38796,-0.34161,0.14663
3,0.16747,49.2124,5,-0.39001,-0.30755,0.1504
3,0.16747,49.2124,6,-0.39001,-0.27408,0.14023
3,0.16747,49.2124,7,-0.39001,-0.2407,0.11606
3,0.16747,49.2124,8,-0.39,-0.21285,0.09998
3,0.16747,49.2124,9,-0.39,-0.19239,0.09999
3,0.16747,49.2124,10,-0.39001,-0.17529,0.09999
3,0.16747,49.2124,11,-0.39001,-0.16064,0.09998
3,0.16747,49.2124,12,-0.39,-0.14617,0.09998
3,0.16747,49.2124,13,-0.39,-0.13178,0.09998
4,0.02394,49.7619,1,-0.32741,-0.09072,0.24126
4,0.02394,49.7619,2,-0.3542,-0.38514,0.09999
4,0.02394,49.7619,3,-0.3715,-0.39578,0.12781
4,0.02394,49.7619,4,-0.388,-0.37588,0.14576
4,0.02394,49.7619,5,-0.39001,-0.35703,0.15066
4,0.02394,49.7619,6,-0.39001,-0.33834,0.14168
4,0.02394,49.7619,7,-0.39001,-0.3197,0.11868
4,0.02394,49.7619,8,-0.39,-0.30539,0.09993
4,0.02394,49.7619,9,-0.39001,-0.29879,0.09996
4,0.02394,49.7619,10,-0.39001,-0.29447,0.09997
4,0.02394,49.7619,11,-0.39,-0.29025,0.09998
4,0.02394,49.7619,12,-0.39,-0.28605,0.09998
4,0.02394,49.7619,13,-0.39,-0.28187,0.09998
5,0.11764,50.46899,1,-0.32741,-0.09072,0.24126
5,0.11764,50.46899,2,-0.35419,-0.385,0.10055
5,0.11764,50.46899,3,-0.37157,-0.38511,0.12378
5,0.11764,50.46899,4,-0.38815,-0.35325,0.13721
5,0.11764,50.46899,5,-0.38994,-0.32482,0.13813
5,0.11764,50.46899,6,-0.38999,-0.29686,0.12517
5,0.11764,50.46899,7,-0.39,-0.26947,0.1002
5,0.11764,50.46899,8,-0.39,-0.25156,0.09999
5,0.11764,50.46899,9,-0.39001,-0.2371,0.09999
5,0.11764,50.46899,10,-0.39001,-0.22528,0.09998
5,0.11764,50.46899,11,-0.39001,-0.21373,0.09998
5,0.11764,50.46899,12,-0.39,-0.20222,0.09998
5,0.11764,50.46899,13,-0.39,-0.19077,0.09998
6,0.07422,50.48411,1,-0.32741,-0.09072,0.24126
6,0.07422,50.48411,2,-0.3542,-0.38513,0.10002
6,0.07422,50.48411,3,-0.3715,-0.39008,0.12754
6,0.07422,50.48411,4,-0.38801,-0.36381,0.14519
6,0.07422,50.48411,5,-0.39001,-0.3402,0.14975
6,0.07422,50.48411,6,-0.39001,-0.31698,0.14043
6,0.07422,50.48411,7,-0.39001,-0.29383,0.11709
6,0.07422,50.48411,8,-0.39,-0.27559,0.09999
6,0.07422,50.48411,9,-0.39,-0.26481,0.09999
6,0.07422,50.48411,10,-0.39001,-0.25694,0.09998
6,0.07422,50.48411,11,-0.39001,-0.24958,0.09998
6,0.07422,50.48411,12,-0.39,-0.24224,0.09998
6,0.07422,50.48411,13,-0.39,-0.23493,0.09998
7,0.02528,49.79285,1,-0.32741,-0.09072,0.24126
7,0.02528,49.79285,2,-0.3542,-0.38514,0.09999
7,0.02528,49.79285,3,-0.3715,-0.39562,0.12781
7,0.02528,49.79285,4,-0.388,-0.37556,0.14576
7,0.02528,49.79285,5,-0.39001,-0.35658,0.15066
7,0.02528,49.79285,6,-0.39001,-0.33777,0.14168
7,0.02528,49.79285,7,-0.39001,-0.31901,0.11867
7,0.02528,49.79285,8,-0.39,-0.30458,0.09993
7,0.02528,49.79285,9,-0.39001,-0.29786,0.09996
7,0.02528,49.79285,10,-0.39001,-0.29345,0.09997
7,0.02528,49.79285,11,-0.39,-0.28915,0.09998
7,0.02528,49.79285,12,-0.39,-0.28486,0.09998
7,0.02528,49.79285,13,-0.39,-0.28059,0.09998
8,0.05738,50.34652,1,-0.32741,-0.09072,0.24126
8,0.05738,50.34652,2,-0.3542,-0.38514,0.09999
8,0.05738,50.34652,3,-0.3715,-0.39199,0.12781
8,0.05738,50.34652,4,-0.388,-0.36786,0.14576
8,0.05738,50.34652,5,-0.39001,-0.34585,0.1506
8,0.05738,50.34652,6,-0.39001,-0.32415,0.14155
8,0.05738,50.34652,7,-0.39001,-0.30251,0.11849
8,0.05738,50.34652,8,-0.39001,-0.28525,0.09982
8,0.05738,50.34652,9,-0.39001,-0.27573,0.09991
8,0.05738,50.34652,10,-0.39001,-0.26899,0.09995
8,0.05738,50.34652,11,-0.39001,-0.26262,0.09997
8,0.05738,50.34652,12,-0.39,-0.25628,0.09998
8,0.05738,50.34652,13,-0.39,-0.24996,0.09998
9,0.13184,50.26037,1,-0.32741,-0.09072,0.24126
9,0.13184,50.26037,2,-0.35418,-0.38488,0.10106
9,0.13184,50.26037,3,-0.37155,-0.38345,0.12476
9,0.13184,50.26037,4,-0.38812,-0.34989,0.13864
