particle,elasticity,weight,frame,x,y,z
1,0.24434,83.59477,1,0.03323,-0.24745,0.88364
1,0.24434,83.59477,2,0.13957,-0.30596,0.83672
1,0.24434,83.59477,3,0.2452,-0.36408,0.77609
1,0.24434,83.59477,4,0.34159,-0.38697,0.70373
1,0.24434,83.59477,5,0.38593,-0.37794,0.61901
1,0.24434,83.59477,6,0.37433,-0.36401,0.52037
1,0.24434,83.59477,7,0.36279,-0.35016,0.40828
1,0.24434,83.59477,8,0.35133,-0.33639,0.28286
1,0.24434,83.59477,9,0.33995,-0.32272,0.14428
1,0.24434,83.59477,10,0.31716,-0.30282,0.1071
1,0.24434,83.59477,11,0.2887,-0.27983,0.11323
1,0.24434,83.59477,12,0.26033,-0.25691,0.10529
1,0.24434,83.59477,13,0.23232,-0.23428,0.09998
1,0.24434,83.59477,14,0.20456,-0.21185,0.09998
1,0.24434,83.59477,15,0.17699,-0.18957,0.09999
1,0.24434,83.59477,16,0.1496,-0.16744,0.09999
1,0.24434,83.59477,17,0.1224,-0.14546,0.09999
1,0.24434,83.59477,18,0.09537,-0.12363,0.09998
1,0.24434,83.59477,19,0.06853,-0.10193,0.09998
1,0.24434,83.59477,20,0.04186,-0.08039,0.09998
1,0.24434,83.59477,21,0.01536,-0.05898,0.09998
1,0.24434,83.59477,22,-0.01095,-0.03771,0.09999
1,0.24434,83.59477,23,-0.03711,-0.01658,0.09999
2,0.22511,83.68482,1,0.03323,-0.24745,0.88466
2,0.22511,83.68482,2,0.13958,-0.30596,0.83954
2,0.22511,83.68482,3,0.2452,-0.36409,0.78072
2,0.22511,83.68482,4,0.34164,-0.38725,0.70999
2,0.22511,83.68482,5,0.38637,-0.37867,0.62658
2,0.22511,83.68482,6,0.37554,-0.36514,0.529
2,0.22511,83.68482,7,0.36477,-0.35168,0.41796
2,0.22511,83.68482,8,0.35407,-0.3383,0.29357
2,0.22511,83.68482,9,0.34345,-0.32502,0.15601
2,0.22511,83.68482,10,0.32336,-0.30659,0.10207
2,0.22511,83.68482,11,0.29573,-0.28405,0.11161
