particle,elasticity,weight,frame,x,y,z
1,0.0069,40.60565,1,0.41703,0.40506,0.12337
1,0.0069,40.60565,2,0.37882,0.37776,0.09998
1,0.0069,40.60565,3,0.33625,0.34612,0.09998
1,0.0069,40.60565,4,0.29406,0.31478,0.09998
1,0.0069,40.60565,5,0.25226,0.28373,0.09998
1,0.0069,40.60565,6,0.21083,0.25295,0.09999
1,0.0069,40.60565,7,0.16978,0.22245,0.09998
1,0.0069,40.60565,8,0.12909,0.19222,0.09998
1,0.0069,40.60565,9,0.08877,0.16226,0.09998
1,0.0069,40.60565,10,0.04879,0.13257,0.09998
1,0.0069,40.60565,11,0.00917,0.10313,0.09998
1,0.0069,40.60565,12,-0.03011,0.07394,0.09998
2,0.00281,41.08028,1,0.4172,0.40519,0.12338
2,0.00281,41.08028,2,0.37969,0.3784,0.09999
2,0.00281,41.08028,3,0.33765,0.34711,0.09999
2,0.00281,41.08028,4,0.29599,0.3161,0.09999
2,0.00281,41.08028,5,0.25471,0.28537,0.09998
2,0.00281,41.08028,6,0.2138,0.25491,0.09998
2,0.00281,41.08028,7,0.17326,0.22473,0.09998
2,0.00281,41.08028,8,0.13306,0.19481,0.09998
2,0.00281,41.08028,9,0.09323,0.16516,0.09998
2,0.00281,41.08028,10,0.05373,0.13576,0.09998
2,0.00281,41.08028,11,0.01458,0.10661,0.09998
2,0.00281,41.08028,12,-0.02423,0.07772,0.09998
3,0.00487,40.84379,1,0.41712,0.40512,0.12338
3,0.00487,40.84379,2,0.37925,0.37807,0.09999
3,0.00487,40.84379,3,0.33694,0.34661,0.09999
3,0.00487,40.84379,4,0.29502,0.31543,0.09999
3,0.00487,40.84379,5,0.25348,0.28454,0.09998
3,0.00487,40.84379,6,0.21231,0.25393,0.09998
3,0.00487,40.84379,7,0.17151,0.22358,0.09999
3,0.00487,40.84379,8,0.13107,0.19351,0.09999
3,0.00487,40.84379,9,0.09099,0.1637,0.09998
3,0.00487,40.84379,10,0.05125,0.13415,0.09998
3,0.00487,40.84379,11,0.01186,0.10486,0.09998
3,0.00487,40.84379,12,-0.02718,0.07582,0.09998
4,0.00337,41.01581,1,0.41718,0.40517,0.12338
4,0.00337,41.01581,2,0.37957,0.37831,0.09998
4,0.00337,41.01581,3,0.33746,0.34697,0.09998
4,0.00337,41.01581,4,0.29573,0.31591,0.09998
4,0.00337,41.01581,5,0.25438,0.28514,0.09998
4,0.00337,41.01581,6,0.2134,0.25464,0.09998
4,0.00337,41.01581,7,0.17278,0.22441,0.09999
4,0.00337,41.01581,8,0.13252,0.19445,0.09998
4,0.00337,41.01581,9,0.09262,0.16476,0.09998
4,0.00337,41.01581,10,0.05306,0.13532,0.09998
4,0.00337,41.01581,11,0.01384,0.10613,0.09998
4,0.00337,41.01581,12,-0.02503,0.07719,0.09998
5,0.00165,41.21334,1,0.41724,0.40522,0.12339
5,0.00165,41.21334,2,0.37994,0.37859,0.09999
5,0.00165,41.21334,3,0.33806,0.34739,0.09999
5,0.00165,41.21334,4,0.29655,0.31648,0.09999
5,0.00165,41.21334,5,0.25542,0.28584,0.09998
5,0.00165,41.21334,6,0.21466,0.25548,0.09998
5,0.00165,41.21334,7,0.17425,0.22539,0.09998
5,0.00165,41.21334,8,0.1342,0.19556,0.09998
5,0.00165,41.21334,9,0.0945,0.16599,0.09998
5,0.00165,41.21334,10,0.05515,0.13667,0.09998
5,0.00165,41.21334,11,0.01613,0.10761,0.09998
5,0.00165,41.21334,12,-0.02255,0.0788,0.09998
6,0.01465,39.66754,1,0.41672,0.40481,0.12333
6,0.01465,39.66754,2,0.37723,0.37658,0.09999
6,0.01465,39.66754,3,0.33363,0.34431,0.09999
6,0.01465,39.66754,4,0.29044,0.31233,0.09998
6,0.01465,39.66754,5,0.24766,0.28065,0.09998
6,0.01465,39.66754,6,0.20526,0.24927,0.09998
6,0.01465,39.66754,7,0.16326,0.21817,0.09998
6,0.01465,39.66754,8,0.12164,0.18735,0.09998
6,0.01465,39.66754,9,0.08039,0.15682,0.09998
6,0.01465,39.66754,10,0.03951,0.12655,0.09998
6,0.01465,39.66754,11,-0.001,0.09655,0.09998
6,0.01465,39.66754,12,-0.04116,0.06682,0.09998
7,0.0011,41.27479,1,0.41727,0.40524,0.12339
7,0.0011,41.27479,2,0.38006,0.37867,0.09998
7,0.0011,41.27479,3,0.33825,0.34752,0.09998
7,0.0011,41.27479,4,0.29681,0.31665,0.09998
7,0.0011,41.27479,5,0.25575,0.28606,0.09998
7,0.0011,41.27479,6,0.21506,0.25574,0.09998
7,0.0011,41.27479,7,0.17472,0.22569,0.09998
7,0.0011,41.27479,8,0.13474,0.1959,0.09998
7,0.0011,41.27479,9,0.0951,0.16637,0.09998
7,0.0011,41.27479,10,0.05581,0.1371,0.09998
7,0.0011,41.27479,11,0.01685,0.10807,0.09998
7,0.0011,41.27479,12,-0.02176,0.0793,0.09998
8,0.00281,41.08028,1,0.4172,0.40519,0.12338
