particle,elasticity,weight,frame,x,y,z
1,0.01978,24.52533,1,-0.39449,-0.08865,0.48486
1,0.01978,24.52533,2,-0.38765,-0.39024,0.39015
1,0.01978,24.52533,3,-0.34891,-0.38712,0.31137
1,0.01978,24.52533,4,-0.31038,-0.38401,0.21899
1,0.01978,24.52533,5,-0.27206,-0.38092,0.1131
1,0.01978,24.52533,6,-0.23618,-0.36214,0.09998
1,0.01978,24.52533,7,-0.20088,-0.34157,0.09998
1,0.01978,24.52533,8,-0.16588,-0.32118,0.09998
1,0.01978,24.52533,9,-0.13118,-0.30097,0.09998
1,0.01978,24.52533,10,-0.09678,-0.28092,0.09999
1,0.01978,24.52533,11,-0.06266,-0.26105,0.09998
1,0.01978,24.52533,12,-0.02883,-0.24134,0.09998
2,0.14149,29.04721,1,-0.39034,-0.08765,0.48514
2,0.14149,29.04721,2,-0.37116,-0.3863,0.39124
2,0.14149,29.04721,3,-0.32541,-0.382,0.31032
2,0.14149,29.04721,4,-0.27659,-0.34035,0.21907
2,0.14149,29.04721,5,-0.22807,-0.29895,0.11436
2,0.14149,29.04721,6,-0.18434,-0.2518,0.09999
2,0.14149,29.04721,7,-0.14168,-0.20447,0.09999
2,0.14149,29.04721,8,-0.09953,-0.1577,0.09998
2,0.14149,29.04721,9,-0.05787,-0.11147,0.09998
2,0.14149,29.04721,10,-0.01669,-0.06578,0.09998
2,0.14149,29.04721,11,0.024,-0.02062,0.09998
2,0.14149,29.04721,12,0.06425,0.02403,0.09998
3,0.02606,24.70961,1,-0.39428,-0.08859,0.48487
3,0.02606,24.70961,2,-0.3868,-0.39004,0.3902
3,0.02606,24.70961,3,-0.34752,-0.38613,0.31146
3,0.02606,24.70961,4,-0.30844,-0.38223,0.2191
3,0.02606,24.70961,5,-0.26959,-0.37836,0.11325
3,0.02606,24.70961,6,-0.23328,-0.35902,0.09999
3,0.02606,24.70961,7,-0.19758,-0.33792,0.09998
3,0.02606,24.70961,8,-0.1622,-0.317,0.09998
3,0.02606,24.70961,9,-0.12712,-0.29626,0.09998
3,0.02606,24.70961,10,-0.09234,-0.27571,0.09998
3,0.02606,24.70961,11,-0.05785,-0.25532,0.09998
3,0.02606,24.70961,12,-0.02366,-0.23511,0.09998
4,0.00495,23.99276,1,-0.395,-0.08877,0.48482
4,0.00495,23.99276,2,-0.38966,-0.39072,0.39001
4,0.00495,23.99276,3,-0.35221,-0.38947,0.31117
4,0.00495,23.99276,4,-0.31496,-0.38822,0.21871
4,0.00495,23.99276,5,-0.27792,-0.38697,0.11275
4,0.00495,23.99276,6,-0.24302,-0.36953,0.09998
