particle,elasticity,weight,frame,x,y,z
1,0.03364,4.15093,1,0.22848,-0.32593,0.65264
2,0.89533,4.15093,1,0.22848,-0.32593,0.65264
3,0.24585,4.15093,1,0.22848,-0.32593,0.65264
4,0.00528,4.15093,1,0.22848,-0.32593,0.65264
5,0.88379,4.15093,1,0.22848,-0.32593,0.65264
6,0.52622,4.15093,1,0.22848,-0.32593,0.65264
7,0.05082,4.15093,1,0.22848,-0.32593,0.65264
8,0.37484,4.15093,1,0.22848,-0.32593,0.65264
9,0.67269,4.15093,1,0.22848,-0.32593,0.65264
10,0.82489,4.15093,1,0.22848,-0.32593,0.65264
11,0.09235,4.15093,1,0.22848,-0.32593,0.65264
12,0.26739,4.15093,1,0.22848,-0.32593,0.65264
13,0.73952,4.15093,1,0.22848,-0.32593,0.65264
14,0.56888,4.15093,1,0.22848,-0.32593,0.65264
15,0.087,4.15093,1,0.22848,-0.32593,0.65264
16,0.07745,4.15093,1,0.22848,-0.32593,0.65264
17,0.69957,4.15093,1,0.22848,-0.32593,0.65264
18,0.11772,4.15093,1,0.22848,-0.32593,0.65264
19,0.1311,4.15093,1,0.22848,-0.32593,0.65264
20,0.1131,4.15093,1,0.22848,-0.32593,0.65264
