particle,elasticity,weight,frame,x,y,z
1,0.11435,89.92646,1,-0.043,-0.35872,0.84574
1,0.11435,89.92646,2,-0.04156,-0.38987,0.88309
1,0.11435,89.92646,3,-0.04058,-0.38699,0.84797
1,0.11435,89.92646,4,-0.03959,-0.38412,0.79892
1,0.11435,89.92646,5,-0.03861,-0.38127,0.736
1,0.11435,89.92646,6,-0.03764,-0.37842,0.65933
1,0.11435,89.92646,7,-0.03667,-0.37559,0.56898
1,0.11435,89.92646,8,-0.0357,-0.37278,0.4651
1,0.11435,89.92646,9,-0.03474,-0.36998,0.3478
1,0.11435,89.92646,10,-0.03378,-0.3672,0.21723
1,0.11435,89.92646,11,-0.03291,-0.36383,0.09189
1,0.11435,89.92646,12,-0.03259,-0.3556,0.09969
1,0.11435,89.92646,13,-0.03227,-0.34739,0.09984
1,0.11435,89.92646,14,-0.03196,-0.33921,0.09992
1,0.11435,89.92646,15,-0.03164,-0.33105,0.09995
1,0.11435,89.92646,16,-0.03133,-0.32291,0.09997
1,0.11435,89.92646,17,-0.03101,-0.31479,0.09998
1,0.11435,89.92646,18,-0.0307,-0.3067,0.09998
1,0.11435,89.92646,19,-0.03039,-0.29862,0.09998
1,0.11435,89.92646,20,-0.03008,-0.29057,0.09998
1,0.11435,89.92646,21,-0.02977,-0.28254,0.09998
1,0.11435,89.92646,22,-0.02946,-0.27453,0.09998
1,0.11435,89.92646,23,-0.02915,-0.26654,0.09998
1,0.11435,89.92646,24,-0.02884,-0.25857,0.09998
2,0.13646,89.79527,1,-0.043,-0.35872,0.84574
2,0.13646,89.79527,2,-0.04156,-0.38972,0.88215
2,0.13646,89.79527,3,-0.04058,-0.3864,0.84585
2,0.13646,89.79527,4,-0.03959,-0.38309,0.79563
2,0.13646,89.79527,5,-0.03861,-0.3798,0.73156
2,0.13646,89.79527,6,-0.03764,-0.37652,0.65372
2,0.13646,89.79527,7,-0.03667,-0.37325,0.56224
2,0.13646,89.79527,8,-0.0357,-0.37001,0.45722
2,0.13646,89.79527,9,-0.03474,-0.36678,0.3388
2,0.13646,89.79527,10,-0.03379,-0.36357,0.20712
2,0.13646,89.79527,11,-0.03298,-0.35913,0.09842
2,0.13646,89.79527,12,-0.03266,-0.35031,0.10234
2,0.13646,89.79527,13,-0.03234,-0.34152,0.09998
2,0.13646,89.79527,14,-0.03202,-0.33276,0.09998
2,0.13646,89.79527,15,-0.03171,-0.32402,0.09998
2,0.13646,89.79527,16,-0.03139,-0.3153,0.09999
2,0.13646,89.79527,17,-0.03108,-0.30661,0.09998
2,0.13646,89.79527,18,-0.03076,-0.29794,0.09998
2,0.13646,89.79527,19,-0.03045,-0.2893,0.09998
2,0.13646,89.79527,20,-0.03014,-0.28068,0.09998
2,0.13646,89.79527,21,-0.02983,-0.27208,0.09998
2,0.13646,89.79527,22,-0.02952,-0.26351,0.09998
2,0.13646,89.79527,23,-0.02921,-0.25496,0.09998
2,0.13646,89.79527,24,-0.0289,-0.24643,0.09999
3,0.0228,89.55952,1,-0.043,-0.35872,0.84574
3,0.0228,89.55952,2,-0.04156,-0.39048,0.887
3,0.0228,89.55952,3,-0.04058,-0.38943,0.85674
3,0.0228,89.55952,4,-0.03959,-0.38839,0.81253
3,0.0228,89.55952,5,-0.03861,-0.38735,0.75443
3,0.0228,89.55952,6,-0.03763,-0.38631,0.68253
3,0.0228,89.55952,7,-0.03666,-0.38528,0.59693
3,0.0228,89.55952,8,-0.0357,-0.38426,0.49775
3,0.0228,89.55952,9,-0.03473,-0.38324,0.3851
3,0.0228,89.55952,10,-0.03378,-0.38222,0.25913
3,0.0228,89.55952,11,-0.03283,-0.38122,0.12
3,0.0228,89.55952,12,-0.03238,-0.37649,0.09311
3,0.0228,89.55952,13,-0.03206,-0.37071,0.09674
3,0.0228,89.55952,14,-0.03175,-0.36495,0.09845
3,0.0228,89.55952,15,-0.03144,-0.3592,0.09926
3,0.0228,89.55952,16,-0.03113,-0.35346,0.09964
3,0.0228,89.55952,17,-0.03082,-0.34773,0.09982
3,0.0228,89.55952,18,-0.03051,-0.34202,0.09991
3,0.0228,89.55952,19,-0.03021,-0.33633,0.09995
3,0.0228,89.55952,20,-0.0299,-0.33064,0.09997
3,0.0228,89.55952,21,-0.02959,-0.32497,0.09998
3,0.0228,89.55952,22,-0.02929,-0.31931,0.09998
3,0.0228,89.55952,23,-0.02898,-0.31367,0.09998
3,0.0228,89.55952,24,-0.02868,-0.30803,0.09998
4,0.00148,89.16367,1,-0.043,-0.35872,0.84574
4,0.00148,89.16367,2,-0.04156,-0.39062,0.88791
4,0.00148,89.16367,3,-0.04058,-0.39,0.85878
4,0.00148,89.16367,4,-0.03959,-0.38938,0.8157
4,0.00148,89.16367,5,-0.03861,-0.38876,0.75872
4,0.00148,89.16367,6,-0.03763,-0.38815,0.68794
4,0.00148,89.16367,7,-0.03666,-0.38754,0.60344
4,0.00148,89.16367,8,-0.03569,-0.38693,0.50535
4,0.00148,89.16367,9,-0.03473,-0.38633,0.39379
4,0.00148,89.16367,10,-0.03378,-0.38573,0.2689
4,0.00148,89.16367,11,-0.03283,-0.38513,0.13082
4,0.00148,89.16367,12,-0.03237,-0.38094,0.09909
4,0.00148,89.16367,13,-0.03206,-0.37572,0.09956
4,0.00148,89.16367,14,-0.03175,-0.37052,0.09979
4,0.00148,89.16367,15,-0.03144,-0.36534,0.09989
4,0.00148,89.16367,16,-0.03114,-0.36016,0.09994
4,0.00148,89.16367,17,-0.03083,-0.355,0.09996
4,0.00148,89.16367,18,-0.03052,-0.34984,0.09998
4,0.00148,89.16367,19,-0.03021,-0.3447,0.09998
4,0.00148,89.16367,20,-0.02991,-0.33957,0.09998
4,0.00148,89.16367,21,-0.0296,-0.33445,0.09998
4,0.00148,89.16367,22,-0.0293,-0.32935,0.09998
4,0.00148,89.16367,23,-0.02899,-0.32425,0.09998
4,0.00148,89.16367,24,-0.02869,-0.31917,0.09998
5,0.17565,89.13518,1,-0.043,-0.35872,0.84574
5,0.17565,89.13518,2,-0.04156,-0.38946,0.88048
5,0.17565,89.13518,3,-0.04058,-0.38536,0.8421
5,0.17565,89.13518,4,-0.03959,-0.38127,0.78981
5,0.17565,89.13518,5,-0.03861,-0.3772,0.72367
5,0.17565,89.13518,6,-0.03764,-0.37315,0.6438
5,0.17565,89.13518,7,-0.03667,-0.36911,0.55029
5,0.17565,89.13518,8,-0.0357,-0.3651,0.44326
5,0.17565,89.13518,9,-0.03474,-0.36111,0.32285
5,0.17565,89.13518,10,-0.03379,-0.35715,0.18921
5,0.17565,89.13518,11,-0.03305,-0.35124,0.09841
5,0.17565,89.13518,12,-0.03273,-0.34139,0.10574
5,0.17565,89.13518,13,-0.03241,-0.33157,0.10011
5,0.17565,89.13518,14,-0.03209,-0.32178,0.09998
5,0.17565,89.13518,15,-0.03177,-0.31203,0.09998
5,0.17565,89.13518,16,-0.03146,-0.3023,0.09998
5,0.17565,89.13518,17,-0.03114,-0.2926,0.09998
5,0.17565,89.13518,18,-0.03082,-0.28293,0.09998
5,0.17565,89.13518,19,-0.03051,-0.27329,0.09999
5,0.17565,89.13518,20,-0.0302,-0.26368,0.09998
5,0.17565,89.13518,21,-0.02988,-0.25409,0.09998
5,0.17565,89.13518,22,-0.02957,-0.24453,0.09998
5,0.17565,89.13518,23,-0.02926,-0.235,0.09998
5,0.17565,89.13518,24,-0.02895,-0.22549,0.09998
6,0.10694,89.99278,1,-0.043,-0.35872,0.84574
6,0.10694,89.99278,2,-0.04156,-0.38992,0.88341
6,0.10694,89.99278,3,-0.04058,-0.38719,0.84868
6,0.10694,89.99278,4,-0.03959,-0.38447,0.80002
6,0.10694,89.99278,5,-0.03861,-0.38176,0.73749
6,0.10694,89.99278,6,-0.03764,-0.37906,0.6612
6,0.10694,89.99278,7,-0.03667,-0.37638,0.57124
6,0.10694,89.99278,8,-0.0357,-0.37371,0.46774
6,0.10694,89.99278,9,-0.03474,-0.37105,0.35081
6,0.10694,89.99278,10,-0.03378,-0.36841,0.22062
6,0.10694,89.99278,11,-0.03291,-0.36519,0.09524
6,0.10694,89.99278,12,-0.03259,-0.35715,0.09999
6,0.10694,89.99278,13,-0.03227,-0.34914,0.09998
6,0.10694,89.99278,14,-0.03196,-0.34115,0.09998
6,0.10694,89.99278,15,-0.03164,-0.33318,0.09998
6,0.10694,89.99278,16,-0.03133,-0.32524,0.09998
6,0.10694,89.99278,17,-0.03101,-0.31731,0.09998
6,0.10694,89.99278,18,-0.0307,-0.3094,0.09998
6,0.10694,89.99278,19,-0.03039,-0.30152,0.09998
6,0.10694,89.99278,20,-0.03008,-0.29365,0.09998
6,0.10694,89.99278,21,-0.02977,-0.28581,0.09998
6,0.10694,89.99278,22,-0.02946,-0.27799,0.09998
6,0.10694,89.99278,23,-0.02915,-0.27018,0.09998
6,0.10694,89.99278,24,-0.02884,-0.2624,0.09998
7,0.02584,89.60635,1,-0.043,-0.35872,0.84574
7,0.02584,89.60635,2,-0.04156,-0.39046,0.88687
7,0.02584,89.60635,3,-0.04058,-0.38935,0.85645
7,0.02584,89.60635,4,-0.03959,-0.38825,0.81207
7,0.02584,89.60635,5,-0.03861,-0.38715,0.75382
7,0.02584,89.60635,6,-0.03763,-0.38605,0.68176
7,0.02584,89.60635,7,-0.03666,-0.38496,0.596
7,0.02584,89.60635,8,-0.0357,-0.38388,0.49666
7,0.02584,89.60635,9,-0.03473,-0.3828,0.38386
7,0.02584,89.60635,10,-0.03378,-0.38172,0.25774
7,0.02584,89.60635,11,-0.03283,-0.38066,0.11845
7,0.02584,89.60635,12,-0.03245,-0.37532,0.09998
7,0.02584,89.60635,13,-0.03213,-0.36946,0.09998
7,0.02584,89.60635,14,-0.03182,-0.36361,0.09998
7,0.02584,89.60635,15,-0.03151,-0.35777,0.09998
7,0.02584,89.60635,16,-0.0312,-0.35195,0.09998
7,0.02584,89.60635,17,-0.03089,-0.34614,0.09998
7,0.02584,89.60635,18,-0.03058,-0.34034,0.09998
7,0.02584,89.60635,19,-0.03028,-0.33456,0.09998
7,0.02584,89.60635,20,-0.02997,-0.32879,0.09998
7,0.02584,89.60635,21,-0.02966,-0.32304,0.09998
7,0.02584,89.60635,22,-0.02936,-0.3173,0.09998
7,0.02584,89.60635,23,-0.02905,-0.31157,0.09999
7,0.02584,89.60635,24,-0.02875,-0.30586,0.09998
8,0.09816,90.05466,1,-0.043,-0.35872,0.84574
8,0.09816,90.05466,2,-0.04156,-0.38997,0.88378
8,0.09816,90.05466,3,-0.04058,-0.38742,0.84952
8,0.09816,90.05466,4,-0.03959,-0.38488,0.80132
8,0.09816,90.05466,5,-0.03861,-0.38234,0.73926
8,0.09816,90.05466,6,-0.03764,-0.37982,0.66343
8,0.09816,90.05466,7,-0.03666,-0.37731,0.57392
8,0.09816,90.05466,8,-0.0357,-0.37481,0.47087
8,0.09816,90.05466,9,-0.03474,-0.37232,0.35439
8,0.09816,90.05466,10,-0.03378,-0.36985,0.22463
8,0.09816,90.05466,11,-0.0329,-0.3668,0.09922
8,0.09816,90.05466,12,-0.03259,-0.359,0.09999
8,0.09816,90.05466,13,-0.03227,-0.35122,0.09998
8,0.09816,90.05466,14,-0.03196,-0.34346,0.09998
8,0.09816,90.05466,15,-0.03164,-0.33572,0.09998
8,0.09816,90.05466,16,-0.03133,-0.32799,0.09998
8,0.09816,90.05466,17,-0.03102,-0.32029,0.09998
8,0.09816,90.05466,18,-0.0307,-0.31261,0.09998
8,0.09816,90.05466,19,-0.03039,-0.30495,0.09998
8,0.09816,90.05466,20,-0.03008,-0.29731,0.09998
8,0.09816,90.05466,21,-0.02977,-0.28969,0.09998
8,0.09816,90.05466,22,-0.02946,-0.28209,0.09998
8,0.09816,90.05466,23,-0.02916,-0.27451,0.09998
8,0.09816,90.05466,24,-0.02885,-0.26694,0.09998
9,0.06069,89.93268,1,-0.043,-0.35872,0.84574
9,0.06069,89.93268,2,-0.04156,-0.39022,0.88538
9,0.06069,89.93268,3,-0.04058,-0.38842,0.85311
